Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018214,546832.10717,553328.0,1.0,2,6e-05,546832.10717,546832.10717,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z2,0,1, 720,8952.0,0.025932,345210.550671,358080.0,1.0,2,6e-05,172605.275335,172605.275335,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z2,1,1, 720,5424.0,0.000965,5620725.388601,5424000.0,1.0,2,6e-05,1873575.129534,1873575.129534,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z2,2,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z2,3,1, 720,18976.0,0.000858,22116550.11655,18976000.0,1.0,2,6e-05,4423310.02331,4423310.02331,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z2,4,1, 720,8720.0,0.000711,12264416.315049,8720000.0,1.0,2,6e-05,2452883.26301,2452883.26301,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6e-05,1818102.508179,1818102.508179,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z2,6,1, 720,6376.0,0.001003,6356929.212363,6376000.0,1.0,2,6e-05,1271385.842473,1271385.842473,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z2,7,1, 720,6872.0,0.001013,6783810.463968,6872000.0,1.0,2,6e-05,1356762.092794,1356762.092794,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,0,1, 720,7080.0,0.02329,303993.130099,307824.0,1.0,2,6e-05,60798.62602,60798.62602,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,1625717.566016,1625717.566016,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6e-05,1296109.839817,1296109.839817,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6e-05,1677725.118483,1677725.118483,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6e-05,1305069.124424,1305069.124424,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,7,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1500000.0,1500000.0,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6e-05,1326463.700234,1326463.700234,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,9,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6e-05,1503184.713376,1503184.713376,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,10,1, 720,12904.0,0.014178,910142.474256,921712.0,1.0,2,6e-05,182028.494851,182028.494851,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,11,1, 720,17344.0,0.001002,17309381.237525,17344000.0,1.0,2,6e-05,3461876.247505,3461876.247505,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,12,1, 720,16912.0,0.001003,16861415.752742,16912000.0,1.0,2,6e-05,3372283.150548,3372283.150548,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,13,1, 720,13240.0,0.000922,14360086.767896,13240000.0,1.0,2,6e-05,2872017.353579,2872017.353579,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,14,1, 720,28328.0,0.001019,27799803.729146,28328000.0,1.0,2,6e-05,5559960.745829,5559960.745829,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
Z3,15,1, 720,30528.0,0.001016,30047244.094488,30528000.0,1.0,2,6e-05,6009448.818898,6009448.818898,1477830387.9929135,3683824893.3095393,61070905.4502717,4783602513.925745,26843547567.091995,0,0,3
