Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018214, 546832.107170, 553328.000000, 1.000000, 2, 0.000060, 546832.107170, 546832.107170
Z2, 0, 1, 720, 8952.000000, 0.025932, 345210.550671, 358080.000000, 1.000000, 2, 0.000060, 172605.275335, 172605.275335
Z2, 1, 1, 720, 5424.000000, 0.000965, 5620725.388601, 5424000.000000, 1.000000, 2, 0.000060, 1873575.129534, 1873575.129534
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.000858, 22116550.116550, 18976000.000000, 1.000000, 2, 0.000060, 4423310.023310, 4423310.023310
Z2, 4, 1, 720, 8720.000000, 0.000711, 12264416.315049, 8720000.000000, 1.000000, 2, 0.000060, 2452883.263010, 2452883.263010
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000060, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.001003, 6356929.212363, 6376000.000000, 1.000000, 2, 0.000060, 1271385.842473, 1271385.842473
Z2, 7, 1, 720, 6872.000000, 0.001013, 6783810.463968, 6872000.000000, 1.000000, 2, 0.000060, 1356762.092794, 1356762.092794
Z3, 0, 1, 720, 7080.000000, 0.023290, 303993.130099, 307824.000000, 1.000000, 2, 0.000060, 60798.626020, 60798.626020
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000060, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000060, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1500000.000000, 1500000.000000
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000060, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000060, 1503184.713376, 1503184.713376
Z3, 10, 1, 720, 12904.000000, 0.014178, 910142.474256, 921712.000000, 1.000000, 2, 0.000060, 182028.494851, 182028.494851
Z3, 11, 1, 720, 17344.000000, 0.001002, 17309381.237525, 17344000.000000, 1.000000, 2, 0.000060, 3461876.247505, 3461876.247505
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000060, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.000922, 14360086.767896, 13240000.000000, 1.000000, 2, 0.000060, 2872017.353579, 2872017.353579
