Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182908,54453.605091,54720.0,1.0,2,6.2e-05,54453.605091,54453.605091,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z2,0,1,720,8952.0,0.220298,40635.865963,40688.0,1.0,2,6.2e-05,20317.932982,20317.932982,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z2,1,1,720,5424.0,0.041779,129825.989133,132288.0,1.0,2,6.2e-05,43275.329711,43275.329711,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z2,2,1,720,7080.0,0.033831,209275.516538,214544.0,1.0,2,6.2e-05,52318.879135,52318.879135,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z2,3,1,720,18976.0,0.032514,583625.515163,593000.0,1.0,2,6.2e-05,116725.103033,116725.103033,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z2,4,1,720,8720.0,0.068157,127939.903458,128232.0,1.0,2,6.2e-05,25587.980692,25587.980692,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z2,5,1,720,8336.0,0.037706,221078.873389,225296.0,1.0,2,6.2e-05,44215.774678,44215.774678,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z2,6,1,720,6376.0,0.055772,114322.599154,115920.0,1.0,2,6.2e-05,22864.519831,22864.519831,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z2,7,1,720,6872.0,0.073149,93945.235068,94136.0,1.0,2,6.2e-05,18789.047014,18789.047014,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,0,1,720,7080.0,0.165548,42767.052456,42904.0,1.0,2,6.2e-05,8553.410491,8553.410491,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,1,1,720,7080.0,0.053128,133263.062792,133584.0,1.0,2,6.2e-05,26652.612558,26652.612558,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,2,1,720,5664.0,0.044611,126964.201654,128720.0,1.0,2,6.2e-05,25392.840331,25392.840331,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,3,1,720,7080.0,0.053667,131924.646431,133584.0,1.0,2,6.2e-05,26384.929286,26384.929286,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,4,1,720,7080.0,0.031536,224505.327245,228384.0,1.0,2,6.2e-05,44901.065449,44901.065449,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,5,1,720,5664.0,0.068797,82329.17133,83288.0,1.0,2,6.2e-05,16465.834266,16465.834266,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,6,1,720,7080.0,0.050087,141354.043964,141600.0,1.0,2,6.2e-05,28270.808793,28270.808793,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,7,1,720,7080.0,0.058082,121896.628904,122064.0,1.0,2,6.2e-05,24379.325781,24379.325781,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,8,1,720,5664.0,0.049399,114658.191461,115584.0,1.0,2,6.2e-05,22931.638292,22931.638292,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,9,1,720,7080.0,0.045314,156243.103677,157328.0,1.0,2,6.2e-05,31248.620735,31248.620735,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,10,1,720,12904.0,0.027007,477802.05132,477920.0,1.0,2,6.2e-05,95560.410264,95560.410264,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,11,1,720,17344.0,0.058218,297914.734275,299032.0,1.0,2,6.2e-05,59582.946855,59582.946855,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,12,1,720,16912.0,0.05542,305160.591844,307488.0,1.0,2,6.2e-05,61032.118369,61032.118369,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,13,1,720,13240.0,0.032456,407936.899187,413744.0,1.0,2,6.2e-05,81587.379837,81587.379837,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,14,1,720,28328.0,0.047061,601942.160175,602720.0,1.0,2,6.2e-05,120388.432035,120388.432035,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,15,1,720,30528.0,0.067575,451764.705882,455640.0,1.0,2,6.2e-05,90352.941176,90352.941176,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,16,1,720,16360.0,0.075333,217169.102518,218128.0,1.0,2,6.2e-05,43433.820504,43433.820504,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,17,1,720,33216.0,0.061751,537902.220207,544520.0,1.0,2,6.2e-05,107580.444041,107580.444041,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,18,1,720,28000.0,0.034248,817565.989255,823528.0,1.0,2,6.2e-05,163513.197851,163513.197851,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,19,1,720,15744.0,0.029916,526273.565985,542896.0,1.0,2,6.2e-05,105254.713197,105254.713197,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,20,1,720,16024.0,0.046362,345627.884906,348344.0,1.0,2,6.2e-05,69125.576981,69125.576981,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,21,1,720,11576.0,0.063816,181396.514981,183744.0,1.0,2,6.2e-05,36279.302996,36279.302996,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,22,1,720,10816.0,0.066582,162446.30681,163872.0,1.0,2,6.2e-05,32489.261362,32489.261362,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,23,1,720,13224.0,0.058978,224219.20038,228000.0,1.0,2,6.2e-05,44843.840076,44843.840076,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,24,1,720,17528.0,0.042499,412433.233723,417328.0,1.0,2,6.2e-05,82486.646745,82486.646745,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
Z3,25,1,720,23824.0,0.068456,348019.165595,350352.0,1.0,2,6.2e-05,69603.833119,69603.833119,9188243.7118023,24267455.405575998,1198053.6746814,27832020.4650844,178624137.40282136,50,25,0
