Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472526,21078.20522,21096.0,1.0,2,6e-05,21078.20522,21078.20522,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z2,0,1,720,8952.0,0.473552,18903.942967,18920.0,1.0,2,6e-05,9451.971484,9451.971484,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6e-05,11981.127074,11981.127074,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,11728.534132,11728.534132,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z2,3,1,720,18976.0,0.150994,125673.867836,126504.0,1.0,2,6e-05,25134.773567,25134.773567,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6e-05,11550.739804,11550.739804,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6e-05,11044.13148,11044.13148,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6e-05,8448.669957,8448.669957,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6e-05,9104.519138,9104.519138,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,0,1,720,7080.0,0.472553,14982.446413,15000.0,1.0,2,6e-05,2996.489283,2996.489283,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,1,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6e-05,9385.56373,9385.56373,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6e-05,7508.749602,7508.749602,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,3,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6e-05,9386.932541,9386.932541,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6e-05,7505.118029,7505.118029,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,7,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,9378.166621,9378.166621,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,9,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6e-05,9380.154614,9380.154614,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,10,1,720,12904.0,0.150992,85461.481403,86024.0,1.0,2,6e-05,17092.296281,17092.296281,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,11,1,720,17344.0,0.151062,114813.785068,114856.0,1.0,2,6e-05,22962.757014,22962.757014,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,12,1,720,16912.0,0.150995,112003.708732,112744.0,1.0,2,6e-05,22400.741746,22400.741746,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,13,1,720,13240.0,0.150938,87718.135923,88264.0,1.0,2,6e-05,17543.627185,17543.627185,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,14,1,720,28328.0,0.151166,187396.63681,187600.0,1.0,2,6e-05,37479.327362,37479.327362,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,15,1,720,30528.0,0.15105,202105.263158,202168.0,1.0,2,6e-05,40421.052632,40421.052632,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,16,1,720,16360.0,0.150898,108417.606595,109064.0,1.0,2,6e-05,21683.521319,21683.521319,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,17,1,720,33216.0,0.151069,219873.038148,219968.0,1.0,2,6e-05,43974.60763,43974.60763,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,18,1,720,28000.0,0.151059,185358.038912,185424.0,1.0,2,6e-05,37071.607782,37071.607782,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,19,1,720,15744.0,0.150944,104303.582786,104960.0,1.0,2,6e-05,20860.716557,20860.716557,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,20,1,720,16024.0,0.151007,106114.286093,106112.0,1.0,2,6e-05,21222.857219,21222.857219,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,21,1,720,11576.0,0.635145,18225.759472,18224.0,1.0,2,6e-05,3645.151894,3645.151894,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,22,1,720,10816.0,0.150956,71650.017224,72104.0,1.0,2,6e-05,14330.003445,14330.003445,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
Z3,23,1,720,13224.0,0.150963,87597.623259,88160.0,1.0,2,6e-05,17519.524652,17519.524652,844191.1808730998,2286135.4122627005,123583.2299722,2525609.7329752,16945052.046871204,150,0,3
