Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172645,57690.636856,57904.0,1.0,2,6.6e-05,57690.636856,57690.636856,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z2,0,1, 720,8952.0,0.172644,51852.36672,52040.0,1.0,2,6.6e-05,25926.18336,25926.18336,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z2,1,1, 720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.6e-05,35524.118283,35524.118283,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z2,2,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,34752.218644,34752.218644,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z2,3,1, 720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.6e-05,74313.687096,74313.687096,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z2,4,1, 720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.6e-05,34201.443364,34201.443364,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z2,5,1, 720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6.6e-05,32707.51182,32707.51182,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z2,6,1, 720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6.6e-05,25066.341674,25066.341674,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z2,7,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.6e-05,26948.491206,26948.491206,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z3,0,1, 720,7080.0,0.172391,41069.429379,41160.0,1.0,2,6.6e-05,8213.885876,8213.885876,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z3,1,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.6e-05,27800.13743,27800.13743,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z3,2,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.6e-05,22212.63579,22212.63579,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z3,3,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.6e-05,27766.339196,27766.339196,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z3,4,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,27778.867658,27778.867658,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z3,5,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.6e-05,22238.363533,22238.363533,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z3,6,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.6e-05,27752.734115,27752.734115,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z3,7,1, 720,7080.0,0.051076,138616.962957,138816.0,1.0,2,6.6e-05,27723.392591,27723.392591,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
Z3,8,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.6e-05,22215.249451,22215.249451,8455410.741207,25543666.4286492,1014416.4868293001,25817730.6680883,196700287.5425103,50,0,0
