Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164093, 60697.287514, 60728.000000, 1.000000, 2, 0.000059, 60697.287514, 60697.287514
Z2, 0, 1, 720, 8952.000000, 0.190825, 46912.092231, 47112.000000, 1.000000, 2, 0.000059, 23456.046116, 23456.046116
Z2, 1, 1, 720, 5424.000000, 0.043390, 125005.761696, 126136.000000, 1.000000, 2, 0.000059, 41668.587232, 41668.587232
Z2, 2, 1, 720, 7080.000000, 0.047368, 149467.995271, 150632.000000, 1.000000, 2, 0.000059, 37366.998818, 37366.998818
Z2, 3, 1, 720, 18976.000000, 0.027302, 695040.656362, 702808.000000, 1.000000, 2, 0.000059, 139008.131272, 139008.131272
Z2, 4, 1, 720, 8720.000000, 0.068716, 126899.121020, 128232.000000, 1.000000, 2, 0.000059, 25379.824204, 25379.824204
Z2, 5, 1, 720, 8336.000000, 0.064362, 129517.417109, 130248.000000, 1.000000, 2, 0.000059, 25903.483422, 25903.483422
Z2, 6, 1, 720, 6376.000000, 0.070851, 89991.672665, 91080.000000, 1.000000, 2, 0.000059, 17998.334533, 17998.334533
Z2, 7, 1, 720, 6872.000000, 0.026103, 263264.758840, 264304.000000, 1.000000, 2, 0.000059, 52652.951768, 52652.951768
Z3, 0, 1, 720, 7080.000000, 0.172454, 41054.426108, 41160.000000, 1.000000, 2, 0.000059, 8210.885222, 8210.885222
Z3, 1, 1, 720, 7080.000000, 0.070292, 100722.699596, 101136.000000, 1.000000, 2, 0.000059, 20144.539919, 20144.539919
Z3, 2, 1, 720, 5664.000000, 0.039519, 143323.464663, 145224.000000, 1.000000, 2, 0.000059, 28664.692933, 28664.692933
Z3, 3, 1, 720, 7080.000000, 0.054205, 130615.256895, 131104.000000, 1.000000, 2, 0.000059, 26123.051379, 26123.051379
Z3, 4, 1, 720, 7080.000000, 0.058278, 121486.667353, 122064.000000, 1.000000, 2, 0.000059, 24297.333471, 24297.333471
Z3, 5, 1, 720, 5664.000000, 0.030404, 186291.277463, 188800.000000, 1.000000, 2, 0.000059, 37258.255493, 37258.255493
Z3, 6, 1, 720, 7080.000000, 0.052798, 134095.988484, 136152.000000, 1.000000, 2, 0.000059, 26819.197697, 26819.197697
Z3, 7, 1, 720, 7080.000000, 0.073186, 96739.813626, 96984.000000, 1.000000, 2, 0.000059, 19347.962725, 19347.962725
Z3, 8, 1, 720, 5664.000000, 0.063036, 89853.417095, 89904.000000, 1.000000, 2, 0.000059, 17970.683419, 17970.683419
Z3, 9, 1, 720, 7080.000000, 0.069854, 101354.253157, 102608.000000, 1.000000, 2, 0.000059, 20270.850631, 20270.850631
Z3, 10, 1, 720, 12904.000000, 0.029527, 437023.740983, 444960.000000, 1.000000, 2, 0.000059, 87404.748197, 87404.748197
Z3, 11, 1, 720, 17344.000000, 0.066398, 261212.687129, 262784.000000, 1.000000, 2, 0.000059, 52242.537426, 52242.537426
Z3, 12, 1, 720, 16912.000000, 0.042317, 399650.258761, 402664.000000, 1.000000, 2, 0.000059, 79930.051752, 79930.051752
Z3, 13, 1, 720, 13240.000000, 0.035511, 372842.217904, 378280.000000, 1.000000, 2, 0.000059, 74568.443581, 74568.443581
Z3, 14, 1, 720, 28328.000000, 0.073396, 385961.087798, 388048.000000, 1.000000, 2, 0.000059, 77192.217560, 77192.217560
Z3, 15, 1, 720, 30528.000000, 0.050285, 607099.532664, 610560.000000, 1.000000, 2, 0.000059, 121419.906533, 121419.906533
Z3, 16, 1, 720, 16360.000000, 0.039823, 410817.869071, 419480.000000, 1.000000, 2, 0.000059, 82163.573814, 82163.573814
Z3, 17, 1, 720, 33216.000000, 0.062657, 530124.327689, 535736.000000, 1.000000, 2, 0.000059, 106024.865538, 106024.865538
Z3, 18, 1, 720, 28000.000000, 0.071492, 391652.212835, 394360.000000, 1.000000, 2, 0.000059, 78330.442567, 78330.442567
Z3, 19, 1, 720, 15744.000000, 0.041876, 375967.141083, 384000.000000, 1.000000, 2, 0.000059, 75193.428217, 75193.428217
Z3, 20, 1, 720, 16024.000000, 0.034446, 465191.894560, 471288.000000, 1.000000, 2, 0.000059, 93038.378912, 93038.378912
Z3, 21, 1, 720, 11576.000000, 0.035447, 326572.065337, 330736.000000, 1.000000, 2, 0.000059, 65314.413067, 65314.413067
Z3, 22, 1, 720, 10816.000000, 0.070809, 152748.944343, 154512.000000, 1.000000, 2, 0.000059, 30549.788869, 30549.788869
Z3, 23, 1, 720, 13224.000000, 0.038754, 341229.292460, 348000.000000, 1.000000, 2, 0.000059, 68245.858492, 68245.858492
Z3, 24, 1, 720, 17528.000000, 0.035144, 498748.008195, 500800.000000, 1.000000, 2, 0.000059, 99749.601639, 99749.601639
Z3, 25, 1, 720, 23824.000000, 0.055796, 426984.013191, 433160.000000, 1.000000, 2, 0.000059, 85396.802638, 85396.802638
Z3, 26, 1, 720, 11024.000000, 0.036434, 302574.518307, 306216.000000, 1.000000, 2, 0.000059, 60514.903661, 60514.903661
Z3, 27, 1, 720, 15112.000000, 0.064781, 233278.276038, 236120.000000, 1.000000, 2, 0.000059, 46655.655208, 46655.655208
Z3, 28, 1, 720, 24552.000000, 0.071610, 342857.142857, 345800.000000, 1.000000, 2, 0.000059, 68571.428571, 68571.428571
