Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067788, 146928.659940, 148656.000000, 1.000000, 2, 0.000062, 146928.659940, 146928.659940
Z2, 0, 1, 720, 8952.000000, 0.026650, 335909.943715, 344304.000000, 1.000000, 2, 0.000062, 167954.971857, 167954.971857
Z2, 1, 1, 720, 5424.000000, 0.000959, 5655891.553702, 5424000.000000, 1.000000, 2, 0.000062, 1885297.184567, 1885297.184567
Z2, 2, 1, 720, 7080.000000, 0.008653, 818213.336415, 885000.000000, 1.000000, 2, 0.000062, 204553.334104, 204553.334104
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000062, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.016507, 528260.737869, 545000.000000, 1.000000, 2, 0.000062, 105652.147574, 105652.147574
Z2, 5, 1, 720, 8336.000000, 0.006966, 1196669.537755, 1389328.000000, 1.000000, 2, 0.000062, 239333.907551, 239333.907551
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000062, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.023464, 292874.190249, 298776.000000, 1.000000, 2, 0.000062, 58574.838050, 58574.838050
Z3, 0, 1, 720, 7080.000000, 0.057923, 122231.238023, 124208.000000, 1.000000, 2, 0.000062, 24446.247605, 24446.247605
Z3, 1, 1, 720, 7080.000000, 0.023689, 298872.894592, 307824.000000, 1.000000, 2, 0.000062, 59774.578918, 59774.578918
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.015422, 459084.424848, 472000.000000, 1.000000, 2, 0.000062, 91816.884970, 91816.884970
Z3, 4, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000062, 1453798.767967, 1453798.767967
Z3, 5, 1, 720, 5664.000000, 0.015893, 356383.313408, 377600.000000, 1.000000, 2, 0.000062, 71276.662682, 71276.662682
Z3, 6, 1, 720, 7080.000000, 0.021350, 331615.925059, 337136.000000, 1.000000, 2, 0.000062, 66323.185012, 66323.185012
