Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322854,30849.85783,30928.0,1.0,2,6.2e-05,30849.85783,30849.85783,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z2,0,1,720,8952.0,0.324739,27566.753608,27624.0,1.0,2,6.2e-05,13783.376804,13783.376804,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.2e-05,17904.180943,17904.180943,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,17528.744169,17528.744169,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.2e-05,37561.361837,37561.361837,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6.2e-05,17278.960092,17278.960092,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z2,5,1,720,8336.0,0.101004,82531.384896,82528.0,1.0,2,6.2e-05,16506.276979,16506.276979,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.2e-05,12626.117607,12626.117607,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.2e-05,13611.424723,13611.424723,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z3,0,1,720,7080.0,0.322964,21921.947957,21984.0,1.0,2,6.2e-05,4384.389591,4384.389591,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,14021.606741,14021.606741,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z3,3,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z3,4,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.2e-05,14015.777648,14015.777648,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z3,5,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.2e-05,11213.843077,11213.843077,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z3,7,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,14021.606741,14021.606741,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z3,8,1,720,5664.0,0.101029,56063.110592,56072.0,1.0,2,6.2e-05,11212.622118,11212.622118,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6.2e-05,25549.94555,25549.94555,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
Z3,11,1,720,17344.0,0.100997,171727.873105,173440.0,1.0,2,6.2e-05,34345.574621,34345.574621,1732291.2247817998,4895276.6976396,224691.35221830002,5250024.2607633,36879878.9893413,100,0,0
