Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170056,58568.941996,58584.0,1.0,2,6.5e-05,58568.941996,58568.941996,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z2,0,1, 720,8952.0,0.174809,51210.177966,51448.0,1.0,2,6.5e-05,25605.088983,25605.088983,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z2,1,1, 720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6.5e-05,35493.433322,35493.433322,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z2,2,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.5e-05,34707.923996,34707.923996,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z2,3,1, 720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.5e-05,74395.264045,74395.264045,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z2,4,1, 720,8720.0,0.051039,170849.742354,170976.0,1.0,2,6.5e-05,34169.948471,34169.948471,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6.5e-05,32723.561278,32723.561278,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.5e-05,25003.921569,25003.921569,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z2,7,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.5e-05,26975.995603,26975.995603,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,0,1, 720,7080.0,0.172542,41033.487499,41160.0,1.0,2,6.5e-05,8206.6975,8206.6975,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,1,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.5e-05,27809.965238,27809.965238,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,2,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.5e-05,22227.890823,22227.890823,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,3,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.5e-05,27772.329659,27772.329659,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,4,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,27768.517247,27768.517247,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,5,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.5e-05,22238.363533,22238.363533,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,6,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.5e-05,27817.613893,27817.613893,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,7,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.5e-05,27818.706902,27818.706902,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,8,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.5e-05,22257.151839,22257.151839,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,9,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,27811.603881,27811.603881,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,10,1, 720,12904.0,0.050971,253163.563595,258080.0,1.0,2,6.5e-05,50632.712719,50632.712719,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,11,1, 720,17344.0,0.051017,339965.109669,340072.0,1.0,2,6.5e-05,67993.021934,67993.021934,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
Z3,12,1, 720,16912.0,0.051012,331529.836117,331600.0,1.0,2,6.5e-05,66305.967223,66305.967223,8454907.2566453,25536053.416517906,1013675.7037571,25817780.8800511,196629242.4787771,50,0,0
