Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323507, 30787.587286, 30832.000000, 1.000000, 2, 0.000061, 30787.587286, 30787.587286
Z2, 0, 1, 720, 8952.000000, 0.323793, 27647.293178, 27712.000000, 1.000000, 2, 0.000061, 13823.646589, 13823.646589
Z2, 1, 1, 720, 5424.000000, 0.100890, 53761.522450, 54240.000000, 1.000000, 2, 0.000061, 17920.507483, 17920.507483
Z2, 2, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 17544.903057, 17544.903057
Z2, 3, 1, 720, 18976.000000, 0.100990, 187899.792059, 189760.000000, 1.000000, 2, 0.000061, 37579.958412, 37579.958412
Z2, 4, 1, 720, 8720.000000, 0.100791, 86515.661121, 87200.000000, 1.000000, 2, 0.000061, 17303.132224, 17303.132224
Z2, 5, 1, 720, 8336.000000, 0.100776, 82718.107486, 83360.000000, 1.000000, 2, 0.000061, 16543.621497, 16543.621497
Z2, 6, 1, 720, 6376.000000, 0.101048, 63098.725358, 63128.000000, 1.000000, 2, 0.000061, 12619.745072, 12619.745072
Z2, 7, 1, 720, 6872.000000, 0.101268, 67859.541020, 68032.000000, 1.000000, 2, 0.000061, 13571.908204, 13571.908204
Z3, 0, 1, 720, 7080.000000, 0.324512, 21817.375012, 21848.000000, 1.000000, 2, 0.000061, 4363.475002, 4363.475002
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000061, 11225.511084, 11225.511084
