Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054694, 182104.069916, 184440.000000, 1.000000, 2, 0.000060, 182104.069916, 182104.069916
Z2, 0, 1, 720, 8952.000000, 0.029570, 302739.262766, 308688.000000, 1.000000, 2, 0.000060, 151369.631383, 151369.631383
Z2, 1, 1, 720, 5424.000000, 0.000751, 7222370.173103, 5424000.000000, 1.000000, 2, 0.000060, 2407456.724368, 2407456.724368
Z2, 2, 1, 720, 7080.000000, 0.008628, 820584.144645, 885000.000000, 1.000000, 2, 0.000060, 205146.036161, 205146.036161
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000060, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.007425, 1174410.774411, 1245712.000000, 1.000000, 2, 0.000060, 234882.154882, 234882.154882
Z2, 5, 1, 720, 8336.000000, 0.024520, 339967.373573, 347328.000000, 1.000000, 2, 0.000060, 67993.474715, 67993.474715
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000060, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000060, 1741951.837769, 1741951.837769
Z3, 0, 1, 720, 7080.000000, 0.053103, 133325.800802, 133584.000000, 1.000000, 2, 0.000060, 26665.160160, 26665.160160
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.023358, 242486.514256, 246256.000000, 1.000000, 2, 0.000060, 48497.302851, 48497.302851
Z3, 3, 1, 720, 7080.000000, 0.020505, 345281.638625, 354000.000000, 1.000000, 2, 0.000060, 69056.327725, 69056.327725
Z3, 4, 1, 720, 7080.000000, 0.011824, 598782.138024, 643632.000000, 1.000000, 2, 0.000060, 119756.427605, 119756.427605
Z3, 5, 1, 720, 5664.000000, 0.003180, 1781132.075472, 1888000.000000, 1.000000, 2, 0.000060, 356226.415094, 356226.415094
Z3, 6, 1, 720, 7080.000000, 0.011503, 615491.610884, 643632.000000, 1.000000, 2, 0.000060, 123098.322177, 123098.322177
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.025600, 276562.500000, 283200.000000, 1.000000, 2, 0.000060, 55312.500000, 55312.500000
Z3, 10, 1, 720, 12904.000000, 0.009492, 1359460.598399, 1433776.000000, 1.000000, 2, 0.000060, 271892.119680, 271892.119680
Z3, 11, 1, 720, 17344.000000, 0.003542, 4896668.548842, 5781328.000000, 1.000000, 2, 0.000060, 979333.709768, 979333.709768
Z3, 12, 1, 720, 16912.000000, 0.005090, 3322593.320236, 3382400.000000, 1.000000, 2, 0.000060, 664518.664047, 664518.664047
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000060, 2832085.561497, 2832085.561497
Z3, 14, 1, 720, 28328.000000, 0.014221, 1991983.686098, 2023424.000000, 1.000000, 2, 0.000060, 398396.737220, 398396.737220
Z3, 15, 1, 720, 30528.000000, 0.019998, 1526552.655266, 1606736.000000, 1.000000, 2, 0.000060, 305310.531053, 305310.531053
Z3, 16, 1, 720, 16360.000000, 0.024183, 676508.290948, 681664.000000, 1.000000, 2, 0.000060, 135301.658190, 135301.658190
Z3, 17, 1, 720, 33216.000000, 0.000960, 34600000.000000, 33216000.000000, 1.000000, 2, 0.000060, 6920000.000000, 6920000.000000
Z3, 18, 1, 720, 28000.000000, 0.000884, 31674208.144796, 28000000.000000, 1.000000, 2, 0.000060, 6334841.628959, 6334841.628959
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000060, 3494783.573807, 3494783.573807
Z3, 20, 1, 720, 16024.000000, 0.000848, 18896226.415094, 16024000.000000, 1.000000, 2, 0.000060, 3779245.283019, 3779245.283019
Z3, 21, 1, 720, 11576.000000, 0.000816, 14186274.509804, 11576000.000000, 1.000000, 2, 0.000060, 2837254.901961, 2837254.901961
Z3, 22, 1, 720, 10816.000000, 0.021406, 505278.893768, 515040.000000, 1.000000, 2, 0.000060, 101055.778754, 101055.778754
Z3, 23, 1, 720, 13224.000000, 0.025654, 515475.169564, 528960.000000, 1.000000, 2, 0.000060, 103095.033913, 103095.033913
Z3, 24, 1, 720, 17528.000000, 0.009798, 1788936.517657, 1947552.000000, 1.000000, 2, 0.000060, 357787.303531, 357787.303531
Z3, 25, 1, 720, 23824.000000, 0.008808, 2704813.805631, 2978000.000000, 1.000000, 2, 0.000060, 540962.761126, 540962.761126
Z3, 26, 1, 720, 11024.000000, 0.023537, 468368.951013, 479304.000000, 1.000000, 2, 0.000060, 93673.790203, 93673.790203
Z3, 27, 1, 720, 15112.000000, 0.025493, 592790.177696, 604480.000000, 1.000000, 2, 0.000060, 118558.035539, 118558.035539
Z3, 28, 1, 720, 24552.000000, 0.000929, 26428417.653391, 24552000.000000, 1.000000, 2, 0.000060, 5285683.530678, 5285683.530678
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000060, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000060, 1919553.072626, 1919553.072626
Z3, 31, 1, 720, 6872.000000, 0.000673, 10210995.542348, 6872000.000000, 1.000000, 2, 0.000060, 2042199.108470, 2042199.108470
Z3, 32, 1, 720, 6376.000000, 0.000687, 9280931.586608, 6376000.000000, 1.000000, 2, 0.000060, 1856186.317322, 1856186.317322
Z3, 33, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000060, 1787256.176853, 1787256.176853
Z3, 34, 1, 720, 6872.000000, 0.024885, 276150.291340, 286328.000000, 1.000000, 2, 0.000060, 55230.058268, 55230.058268
Z3, 35, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000060, 1532692.307692, 1532692.307692
Z3, 36, 1, 720, 6872.000000, 0.009179, 748665.431964, 763552.000000, 1.000000, 2, 0.000060, 149733.086393, 149733.086393
Z3, 37, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000060, 1669987.849332, 1669987.849332
Z3, 38, 1, 720, 6376.000000, 0.003022, 2109861.019193, 2125328.000000, 1.000000, 2, 0.000060, 421972.203839, 421972.203839
