Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325184,30628.813226,30640.0,1.0,2,6.1e-05,30628.813226,30628.813226,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z2,0,1,720,8952.0,0.324573,27580.852381,27624.0,1.0,2,6.1e-05,13790.426191,13790.426191,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.1e-05,17908.259789,17908.259789,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,17534.47456,17534.47456,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.1e-05,37569.542062,37569.542062,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.1e-05,17273.825796,17273.825796,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.1e-05,16511.998732,16511.998732,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,0,1,720,7080.0,0.323318,21897.945676,21912.0,1.0,2,6.1e-05,4379.589135,4379.589135,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,1,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,14017.858911,14017.858911,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.1e-05,11220.618679,11220.618679,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,14029.803424,14029.803424,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.1e-05,25551.210336,25551.210336,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,11,1,720,17344.0,0.100967,171778.898056,173440.0,1.0,2,6.1e-05,34355.779611,34355.779611,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,12,1,720,16912.0,0.101022,167409.07921,167440.0,1.0,2,6.1e-05,33481.815842,33481.815842,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,13,1,720,13240.0,0.100971,131126.759168,132400.0,1.0,2,6.1e-05,26225.351834,26225.351834,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,14,1,720,28328.0,0.101035,280378.086802,280472.0,1.0,2,6.1e-05,56075.61736,56075.61736,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.1e-05,60403.043104,60403.043104,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,16,1,720,16360.0,0.100982,162009.070924,163600.0,1.0,2,6.1e-05,32401.814185,32401.814185,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
Z3,17,1,720,33216.0,0.100979,328939.680528,332160.0,1.0,2,6.1e-05,65787.936106,65787.936106,1732266.8715539002,4895554.2813167,224377.13880350004,5250676.2479715,36883550.3455995,100,0,0
