Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183350, 54322.334333, 54424.000000, 1.000000, 2, 0.000060, 54322.334333, 54322.334333
Z2, 0, 1, 720, 8952.000000, 0.212919, 42044.157637, 42224.000000, 1.000000, 2, 0.000060, 21022.078819, 21022.078819
Z2, 1, 1, 720, 5424.000000, 0.026797, 202410.717618, 208608.000000, 1.000000, 2, 0.000060, 67470.239206, 67470.239206
Z2, 2, 1, 720, 7080.000000, 0.033316, 212510.505463, 214544.000000, 1.000000, 2, 0.000060, 53127.626366, 53127.626366
Z2, 3, 1, 720, 18976.000000, 0.043515, 436079.512812, 441296.000000, 1.000000, 2, 0.000060, 87215.902562, 87215.902562
Z2, 4, 1, 720, 8720.000000, 0.028534, 305600.336441, 311424.000000, 1.000000, 2, 0.000060, 61120.067288, 61120.067288
Z2, 5, 1, 720, 8336.000000, 0.068152, 122314.825684, 122584.000000, 1.000000, 2, 0.000060, 24462.965137, 24462.965137
Z2, 6, 1, 720, 6376.000000, 0.069555, 91668.463806, 92400.000000, 1.000000, 2, 0.000060, 18333.692761, 18333.692761
Z2, 7, 1, 720, 6872.000000, 0.037483, 183336.445855, 185728.000000, 1.000000, 2, 0.000060, 36667.289171, 36667.289171
Z3, 0, 1, 720, 7080.000000, 0.183830, 38513.844313, 38688.000000, 1.000000, 2, 0.000060, 7702.768863, 7702.768863
Z3, 1, 1, 720, 7080.000000, 0.038410, 184326.998178, 186312.000000, 1.000000, 2, 0.000060, 36865.399636, 36865.399636
Z3, 2, 1, 720, 5664.000000, 0.059519, 95162.889161, 96000.000000, 1.000000, 2, 0.000060, 19032.577832, 19032.577832
Z3, 3, 1, 720, 7080.000000, 0.069989, 101158.753518, 102608.000000, 1.000000, 2, 0.000060, 20231.750704, 20231.750704
Z3, 4, 1, 720, 7080.000000, 0.065473, 108136.178272, 108920.000000, 1.000000, 2, 0.000060, 21627.235654, 21627.235654
Z3, 5, 1, 720, 5664.000000, 0.061699, 91800.515405, 92848.000000, 1.000000, 2, 0.000060, 18360.103081, 18360.103081
Z3, 6, 1, 720, 7080.000000, 0.058987, 120026.446505, 122064.000000, 1.000000, 2, 0.000060, 24005.289301, 24005.289301
Z3, 7, 1, 720, 7080.000000, 0.055744, 127009.184845, 128720.000000, 1.000000, 2, 0.000060, 25401.836969, 25401.836969
Z3, 8, 1, 720, 5664.000000, 0.034262, 165314.342420, 166584.000000, 1.000000, 2, 0.000060, 33062.868484, 33062.868484
Z3, 9, 1, 720, 7080.000000, 0.062105, 114000.483053, 114192.000000, 1.000000, 2, 0.000060, 22800.096611, 22800.096611
Z3, 10, 1, 720, 12904.000000, 0.068679, 187888.583119, 189760.000000, 1.000000, 2, 0.000060, 37577.716624, 37577.716624
Z3, 11, 1, 720, 17344.000000, 0.028047, 618390.558705, 619424.000000, 1.000000, 2, 0.000060, 123678.111741, 123678.111741
Z3, 12, 1, 720, 16912.000000, 0.058384, 289668.402302, 291584.000000, 1.000000, 2, 0.000060, 57933.680460, 57933.680460
Z3, 13, 1, 720, 13240.000000, 0.045590, 290414.564597, 294216.000000, 1.000000, 2, 0.000060, 58082.912919, 58082.912919
Z3, 14, 1, 720, 28328.000000, 0.071410, 396695.140737, 398984.000000, 1.000000, 2, 0.000060, 79339.028147, 79339.028147
Z3, 15, 1, 720, 30528.000000, 0.072341, 422001.354695, 424000.000000, 1.000000, 2, 0.000060, 84400.270939, 84400.270939
Z3, 16, 1, 720, 16360.000000, 0.060081, 272299.062932, 272664.000000, 1.000000, 2, 0.000060, 54459.812586, 54459.812586
Z3, 17, 1, 720, 33216.000000, 0.057097, 581746.851849, 582736.000000, 1.000000, 2, 0.000060, 116349.370370, 116349.370370
Z3, 18, 1, 720, 28000.000000, 0.067113, 417206.800471, 417904.000000, 1.000000, 2, 0.000060, 83441.360094, 83441.360094
Z3, 19, 1, 720, 15744.000000, 0.026921, 584822.257717, 605536.000000, 1.000000, 2, 0.000060, 116964.451543, 116964.451543
Z3, 20, 1, 720, 16024.000000, 0.027189, 589355.989555, 593480.000000, 1.000000, 2, 0.000060, 117871.197911, 117871.197911
Z3, 21, 1, 720, 11576.000000, 0.045873, 252348.876245, 257240.000000, 1.000000, 2, 0.000060, 50469.775249, 50469.775249
Z3, 22, 1, 720, 10816.000000, 0.030681, 352530.882305, 360528.000000, 1.000000, 2, 0.000060, 70506.176461, 70506.176461
Z3, 23, 1, 720, 13224.000000, 0.043585, 303407.135482, 307528.000000, 1.000000, 2, 0.000060, 60681.427096, 60681.427096
Z3, 24, 1, 720, 17528.000000, 0.045638, 384065.909987, 389504.000000, 1.000000, 2, 0.000060, 76813.181997, 76813.181997
Z3, 25, 1, 720, 23824.000000, 0.049511, 481185.999071, 486200.000000, 1.000000, 2, 0.000060, 96237.199814, 96237.199814
Z3, 26, 1, 720, 11024.000000, 0.068615, 160664.577716, 162112.000000, 1.000000, 2, 0.000060, 32132.915543, 32132.915543
Z3, 27, 1, 720, 15112.000000, 0.037966, 398040.351894, 408432.000000, 1.000000, 2, 0.000060, 79608.070379, 79608.070379
Z3, 28, 1, 720, 24552.000000, 0.050791, 483392.727058, 491040.000000, 1.000000, 2, 0.000060, 96678.545412, 96678.545412
Z3, 29, 1, 720, 10824.000000, 0.037846, 286001.162606, 292536.000000, 1.000000, 2, 0.000060, 57200.232521, 57200.232521
Z3, 30, 1, 720, 6872.000000, 0.061038, 112585.602412, 112648.000000, 1.000000, 2, 0.000060, 22517.120482, 22517.120482
Z3, 31, 1, 720, 6872.000000, 0.027338, 251371.717024, 254512.000000, 1.000000, 2, 0.000060, 50274.343405, 50274.343405
Z3, 32, 1, 720, 6376.000000, 0.056619, 112612.373938, 113856.000000, 1.000000, 2, 0.000060, 22522.474788, 22522.474788
Z3, 33, 1, 720, 6872.000000, 0.066328, 103606.320106, 104120.000000, 1.000000, 2, 0.000060, 20721.264021, 20721.264021
Z3, 34, 1, 720, 6872.000000, 0.026897, 255493.177678, 264304.000000, 1.000000, 2, 0.000060, 51098.635536, 51098.635536
Z3, 35, 1, 720, 6376.000000, 0.045963, 138720.275004, 141688.000000, 1.000000, 2, 0.000060, 27744.055001, 27744.055001
Z3, 36, 1, 720, 6872.000000, 0.070524, 97442.005558, 98168.000000, 1.000000, 2, 0.000060, 19488.401112, 19488.401112
Z3, 37, 1, 720, 6872.000000, 0.075393, 91149.045667, 91624.000000, 1.000000, 2, 0.000060, 18229.809133, 18229.809133
Z3, 38, 1, 720, 6376.000000, 0.054639, 116693.204488, 118072.000000, 1.000000, 2, 0.000060, 23338.640898, 23338.640898
Z1, 0, 2, 720, 7080.000000, 0.182926, 38704.175459, 38896.000000, 1.000000, 2, 2.878063, 31079.475989, 31079.475989
Z2, 0, 2, 720, 6624.000000, 0.221173, 29949.406121, 29968.000000, 1.000000, 2, 2.878063, 29328.522122, 29328.522122
Z2, 1, 2, 720, 5424.000000, 0.049740, 109047.044632, 110688.000000, 1.000000, 2, 2.878063, 45148.049824, 45148.049824
Z2, 2, 2, 720, 7080.000000, 0.029461, 240317.708157, 244136.000000, 1.000000, 2, 2.878063, 71402.182529, 71402.182529
Z2, 3, 2, 720, 12648.000000, 0.042749, 295866.569978, 301136.000000, 1.000000, 2, 2.878063, 82511.954893, 82511.954893
Z2, 4, 2, 720, 15344.000000, 0.066158, 231929.623024, 232480.000000, 1.000000, 2, 2.878063, 69724.565502, 69724.565502
Z2, 5, 2, 720, 18392.000000, 0.056333, 326487.138977, 328424.000000, 1.000000, 2, 2.878063, 88636.068693, 88636.068693
Z2, 6, 2, 720, 9160.000000, 0.042817, 213933.717916, 218088.000000, 1.000000, 2, 2.878063, 66125.384481, 66125.384481
Z2, 7, 2, 720, 8048.000000, 0.029903, 269136.875899, 277512.000000, 1.000000, 2, 2.878063, 77166.016077, 77166.016077
Z3, 0, 2, 720, 7080.000000, 0.184393, 38396.251485, 38472.000000, 1.000000, 2, 2.878063, 31017.891194, 31017.891194
Z3, 1, 2, 720, 7080.000000, 0.064293, 110120.852970, 110624.000000, 1.000000, 2, 2.878063, 45362.811492, 45362.811492
Z3, 2, 2, 720, 5664.000000, 0.044248, 128005.785572, 128720.000000, 1.000000, 2, 2.878063, 48939.798012, 48939.798012
Z3, 3, 2, 720, 7080.000000, 0.036591, 193490.202509, 196664.000000, 1.000000, 2, 2.878063, 62036.681399, 62036.681399
Z3, 4, 2, 720, 7080.000000, 0.056771, 124711.560480, 126424.000000, 1.000000, 2, 2.878063, 48280.952993, 48280.952993
Z3, 5, 2, 720, 5664.000000, 0.051041, 110969.612664, 111056.000000, 1.000000, 2, 2.878063, 45532.563430, 45532.563430
Z3, 6, 2, 720, 7080.000000, 0.058812, 120383.595185, 122064.000000, 1.000000, 2, 2.878063, 47415.359934, 47415.359934
Z3, 7, 2, 720, 7080.000000, 0.036966, 191527.349456, 196664.000000, 1.000000, 2, 2.878063, 61644.110789, 61644.110789
