Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472375,21084.943107,21096.0,1.0,2,6e-05,21084.943107,21084.943107,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z2,0,1,720,8952.0,1.395554,6414.656832,6416.0,1.0,2,6e-05,3207.328416,3207.328416,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6e-05,11975.571953,11975.571953,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,11726.824614,11726.824614,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6e-05,25120.798528,25120.798528,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z2,4,1,720,8720.0,0.150918,57779.721438,58128.0,1.0,2,6e-05,11555.944288,11555.944288,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6e-05,11045.082646,11045.082646,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6e-05,8446.823168,8446.823168,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z2,7,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6e-05,9107.415016,9107.415016,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,0,1,720,7080.0,1.789688,3955.996799,3952.0,1.0,2,6e-05,791.19936,791.19936,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,2,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6e-05,7502.930832,7502.930832,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,3,1,720,7080.0,0.151099,46856.696603,46880.0,1.0,2,6e-05,9371.339321,9371.339321,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,5,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6e-05,7503.27871,7503.27871,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,9376.365731,9376.365731,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,7,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,8,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6e-05,7501.738353,7501.738353,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,9,1,720,7080.0,0.536963,13185.266024,13208.0,1.0,2,6e-05,2637.053205,2637.053205,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,10,1,720,12904.0,0.151056,85425.272747,85456.0,1.0,2,6e-05,17085.054549,17085.054549,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,11,1,720,17344.0,0.150972,114882.229817,115624.0,1.0,2,6e-05,22976.445963,22976.445963,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,12,1,720,16912.0,0.151017,111987.392148,112000.0,1.0,2,6e-05,22397.47843,22397.47843,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,13,1,720,13240.0,0.151099,87624.669918,87680.0,1.0,2,6e-05,17524.933984,17524.933984,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
Z3,14,1,720,28328.0,0.151041,187551.724366,187600.0,1.0,2,6e-05,37510.344873,37510.344873,586474.1540546999,1591124.6138956,75300.3131169,1779213.1162429,11825717.7146519,150,0,3
