Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174360, 57123.193393, 57240.000000, 1.000000, 2, 0.000061, 57123.193393, 57123.193393
Z2, 0, 1, 720, 8952.000000, 0.173027, 51737.590087, 51744.000000, 1.000000, 2, 0.000061, 25868.795044, 25868.795044
Z2, 1, 1, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 0.000061, 35532.496119, 35532.496119
Z2, 2, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000061, 34794.574405, 34794.574405
Z2, 3, 1, 720, 18976.000000, 0.050966, 372326.649139, 379520.000000, 1.000000, 2, 0.000061, 74465.329828, 74465.329828
Z2, 4, 1, 720, 8720.000000, 0.050783, 171711.005651, 174400.000000, 1.000000, 2, 0.000061, 34342.201130, 34342.201130
Z2, 5, 1, 720, 8336.000000, 0.050892, 163797.846420, 166720.000000, 1.000000, 2, 0.000061, 32759.569284, 32759.569284
Z2, 6, 1, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 0.000061, 25095.940015, 25095.940015
Z2, 7, 1, 720, 6872.000000, 0.050820, 135222.353404, 137440.000000, 1.000000, 2, 0.000061, 27044.470681, 27044.470681
Z3, 0, 1, 720, 7080.000000, 0.173072, 40907.830267, 40920.000000, 1.000000, 2, 0.000061, 8181.566053, 8181.566053
Z3, 1, 1, 720, 7080.000000, 0.050746, 139518.385686, 141600.000000, 1.000000, 2, 0.000061, 27903.677137, 27903.677137
Z3, 2, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000061, 22274.219871, 22274.219871
Z3, 3, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000061, 27867.432890, 27867.432890
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000061, 27859.208688, 27859.208688
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000061, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 27825.813551, 27825.813551
Z3, 10, 1, 720, 12904.000000, 0.050934, 253347.469274, 258080.000000, 1.000000, 2, 0.000061, 50669.493855, 50669.493855
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000061, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000061, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.050790, 260681.236464, 264800.000000, 1.000000, 2, 0.000061, 52136.247293, 52136.247293
Z3, 14, 1, 720, 28328.000000, 0.050987, 555592.602036, 566560.000000, 1.000000, 2, 0.000061, 111118.520407, 111118.520407
Z3, 15, 1, 720, 30528.000000, 0.051005, 598529.555926, 598584.000000, 1.000000, 2, 0.000061, 119705.911185, 119705.911185
Z3, 16, 1, 720, 16360.000000, 0.050965, 321004.611008, 327200.000000, 1.000000, 2, 0.000061, 64200.922202, 64200.922202
Z3, 17, 1, 720, 33216.000000, 0.051006, 651217.503823, 651288.000000, 1.000000, 2, 0.000061, 130243.500765, 130243.500765
Z3, 18, 1, 720, 28000.000000, 0.051023, 548772.122376, 549016.000000, 1.000000, 2, 0.000061, 109754.424475, 109754.424475
