Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472982,21057.88381,21096.0,1.0,2,6.1e-05,21057.88381,21057.88381,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z2,0,1,720,8952.0,0.474252,18876.040586,18880.0,1.0,2,6.1e-05,9438.020293,9438.020293,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z2,1,1,720,5424.0,0.600407,9033.872023,9040.0,1.0,2,6.1e-05,3011.290674,3011.290674,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z2,2,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.1e-05,11733.043432,11733.043432,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z2,3,1,720,18976.0,0.15091,125743.82082,126504.0,1.0,2,6.1e-05,25148.764164,25148.764164,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z2,4,1,720,8720.0,0.150834,57811.899174,58128.0,1.0,2,6.1e-05,11562.379835,11562.379835,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z2,5,1,720,8336.0,0.150857,55257.628085,55568.0,1.0,2,6.1e-05,11051.525617,11051.525617,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z2,6,1,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,6.1e-05,8453.038308,8453.038308,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z2,7,1,720,6872.0,0.150824,45563.040365,45808.0,1.0,2,6.1e-05,9112.608073,9112.608073,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,0,1,720,7080.0,0.67262,10526.002795,10528.0,1.0,2,6.1e-05,2105.200559,2105.200559,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,1,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.1e-05,9385.501521,9385.501521,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.1e-05,7505.665028,7505.665028,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,4,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.1e-05,7506.062895,7506.062895,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,6,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,7,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,9383.884371,9383.884371,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,8,1,720,5664.0,0.531381,10659.01867,10664.0,1.0,2,6.1e-05,2131.803734,2131.803734,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,9,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.1e-05,9386.621413,9386.621413,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,10,1,720,12904.0,0.150964,85477.332344,86024.0,1.0,2,6.1e-05,17095.466469,17095.466469,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,11,1,720,17344.0,0.151018,114847.236753,114856.0,1.0,2,6.1e-05,22969.447351,22969.447351,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6.1e-05,22395.253986,22395.253986,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,6.1e-05,17533.98534,17533.98534,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,14,1,720,28328.0,0.151153,187412.753965,187600.0,1.0,2,6.1e-05,37482.550793,37482.550793,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,15,1,720,30528.0,0.151082,202062.45615,202168.0,1.0,2,6.1e-05,40412.49123,40412.49123,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,16,1,720,16360.0,0.151024,108327.1533,108344.0,1.0,2,6.1e-05,21665.43066,21665.43066,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,17,1,720,33216.0,0.766375,43341.706084,43360.0,1.0,2,6.1e-05,8668.341217,8668.341217,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,18,1,720,28000.0,0.301663,92818.807742,93016.0,1.0,2,6.1e-05,18563.761548,18563.761548,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,19,1,720,15744.0,0.151017,104253.163551,104264.0,1.0,2,6.1e-05,20850.63271,20850.63271,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,20,1,720,16024.0,0.151054,106081.26895,106112.0,1.0,2,6.1e-05,21216.25379,21216.25379,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,21,1,720,11576.0,0.151029,76647.531269,76656.0,1.0,2,6.1e-05,15329.506254,15329.506254,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,22,1,720,10816.0,0.150931,71661.885232,72104.0,1.0,2,6.1e-05,14332.377046,14332.377046,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,23,1,720,13224.0,0.151029,87559.342908,87576.0,1.0,2,6.1e-05,17511.868582,17511.868582,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,24,1,720,17528.0,0.151071,116024.915437,116072.0,1.0,2,6.1e-05,23204.983087,23204.983087,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,25,1,720,23824.0,0.151037,157736.183849,157768.0,1.0,2,6.1e-05,31547.23677,31547.23677,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,26,1,720,11024.0,0.150988,73012.424828,73488.0,1.0,2,6.1e-05,14602.484966,14602.484966,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,27,1,720,15112.0,0.150987,100088.087054,100744.0,1.0,2,6.1e-05,20017.617411,20017.617411,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,28,1,720,24552.0,0.151059,162532.520406,162592.0,1.0,2,6.1e-05,32506.504081,32506.504081,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,29,1,720,10824.0,0.150983,71690.190286,72160.0,1.0,2,6.1e-05,14338.038057,14338.038057,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,30,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,31,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.1e-05,9109.588133,9109.588133,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,32,1,720,6376.0,0.150827,42273.598228,42504.0,1.0,2,6.1e-05,8454.719646,8454.719646,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,33,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.1e-05,9106.811556,9106.811556,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,34,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,35,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.1e-05,8448.558008,8448.558008,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,36,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,37,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z3,38,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.1e-05,8451.077592,8451.077592,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z1,0,2,720,15344.0,0.47262,32465.828784,32504.0,1.0,2,10.015994,14944.243349,14944.243349,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
Z2,0,2,720,6624.0,1.074331,6165.697536,6160.0,1.0,2,10.015994,9684.217099,9684.217099,822447.4176534,2178446.0363237,97146.7664445,2514815.6038075,16074801.790510502,150,0,3
