Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364922, 27293.503817, 27360.000000, 1.000000, 2, 0.000062, 27293.503817, 27293.503817
Z2, 0, 1, 720, 8952.000000, 0.345950, 25876.571759, 25944.000000, 1.000000, 2, 0.000062, 12938.285879, 12938.285879
Z2, 1, 1, 720, 5424.000000, 0.097011, 55911.185329, 55912.000000, 1.000000, 2, 0.000062, 18637.061776, 18637.061776
Z2, 2, 1, 720, 7080.000000, 0.100212, 70650.221530, 70800.000000, 1.000000, 2, 0.000062, 17662.555383, 17662.555383
Z2, 3, 1, 720, 18976.000000, 0.121227, 156532.785601, 156824.000000, 1.000000, 2, 0.000062, 31306.557120, 31306.557120
Z2, 4, 1, 720, 8720.000000, 0.109096, 79929.603285, 80000.000000, 1.000000, 2, 0.000062, 15985.920657, 15985.920657
Z2, 5, 1, 720, 8336.000000, 0.099761, 83559.707701, 84200.000000, 1.000000, 2, 0.000062, 16711.941540, 16711.941540
Z2, 6, 1, 720, 6376.000000, 0.092021, 69288.531966, 69304.000000, 1.000000, 2, 0.000062, 13857.706393, 13857.706393
Z2, 7, 1, 720, 6872.000000, 0.114030, 60264.842585, 60280.000000, 1.000000, 2, 0.000062, 12052.968517, 12052.968517
Z3, 0, 1, 720, 7080.000000, 0.313160, 22608.251373, 22616.000000, 1.000000, 2, 0.000062, 4521.650275, 4521.650275
Z3, 1, 1, 720, 7080.000000, 0.088562, 79943.994038, 80448.000000, 1.000000, 2, 0.000062, 15988.798808, 15988.798808
Z3, 2, 1, 720, 5664.000000, 0.091246, 62073.953927, 62240.000000, 1.000000, 2, 0.000062, 12414.790785, 12414.790785
Z3, 3, 1, 720, 7080.000000, 0.103525, 68389.277952, 68736.000000, 1.000000, 2, 0.000062, 13677.855590, 13677.855590
Z3, 4, 1, 720, 7080.000000, 0.091494, 77382.123418, 77800.000000, 1.000000, 2, 0.000062, 15476.424684, 15476.424684
Z3, 5, 1, 720, 5664.000000, 0.090900, 62310.231023, 62928.000000, 1.000000, 2, 0.000062, 12462.046205, 12462.046205
Z3, 6, 1, 720, 7080.000000, 0.098942, 71557.073841, 72240.000000, 1.000000, 2, 0.000062, 14311.414768, 14311.414768
Z3, 7, 1, 720, 7080.000000, 0.087969, 80482.897384, 81376.000000, 1.000000, 2, 0.000062, 16096.579477, 16096.579477
Z3, 8, 1, 720, 5664.000000, 0.101093, 56027.618134, 56072.000000, 1.000000, 2, 0.000062, 11205.523627, 11205.523627
Z3, 9, 1, 720, 7080.000000, 0.091763, 77155.280451, 77800.000000, 1.000000, 2, 0.000062, 15431.056090, 15431.056090
Z3, 10, 1, 720, 12904.000000, 0.113968, 113224.764846, 114192.000000, 1.000000, 2, 0.000062, 22644.952969, 22644.952969
Z3, 11, 1, 720, 17344.000000, 0.116807, 148484.251800, 149512.000000, 1.000000, 2, 0.000062, 29696.850360, 29696.850360
Z3, 12, 1, 720, 16912.000000, 0.106849, 158279.441080, 159544.000000, 1.000000, 2, 0.000062, 31655.888216, 31655.888216
Z3, 13, 1, 720, 13240.000000, 0.082037, 161390.592050, 161456.000000, 1.000000, 2, 0.000062, 32278.118410, 32278.118410
Z3, 14, 1, 720, 28328.000000, 0.117702, 240675.604493, 242112.000000, 1.000000, 2, 0.000062, 48135.120899, 48135.120899
Z3, 15, 1, 720, 30528.000000, 0.120618, 253096.552753, 254400.000000, 1.000000, 2, 0.000062, 50619.310551, 50619.310551
Z3, 16, 1, 720, 16360.000000, 0.077593, 210843.761680, 212464.000000, 1.000000, 2, 0.000062, 42168.752336, 42168.752336
Z3, 17, 1, 720, 33216.000000, 0.085155, 390065.175269, 390776.000000, 1.000000, 2, 0.000062, 78013.035054, 78013.035054
Z3, 18, 1, 720, 28000.000000, 0.125338, 223395.937385, 224000.000000, 1.000000, 2, 0.000062, 44679.187477, 44679.187477
Z3, 19, 1, 720, 15744.000000, 0.110489, 142493.822914, 143120.000000, 1.000000, 2, 0.000062, 28498.764583, 28498.764583
Z3, 20, 1, 720, 16024.000000, 0.088860, 180328.606797, 182088.000000, 1.000000, 2, 0.000062, 36065.721359, 36065.721359
Z3, 21, 1, 720, 11576.000000, 0.089932, 128719.476938, 130064.000000, 1.000000, 2, 0.000062, 25743.895388, 25743.895388
Z3, 22, 1, 720, 10816.000000, 0.110316, 98045.614417, 98320.000000, 1.000000, 2, 0.000062, 19609.122883, 19609.122883
Z3, 23, 1, 720, 13224.000000, 0.105581, 125249.808204, 125936.000000, 1.000000, 2, 0.000062, 25049.961641, 25049.961641
Z3, 24, 1, 720, 17528.000000, 0.121395, 144388.154372, 144856.000000, 1.000000, 2, 0.000062, 28877.630874, 28877.630874
Z3, 25, 1, 720, 23824.000000, 0.094329, 252562.838576, 253440.000000, 1.000000, 2, 0.000062, 50512.567715, 50512.567715
Z3, 26, 1, 720, 11024.000000, 0.118024, 93404.731241, 93416.000000, 1.000000, 2, 0.000062, 18680.946248, 18680.946248
Z3, 27, 1, 720, 15112.000000, 0.102113, 147992.909816, 148152.000000, 1.000000, 2, 0.000062, 29598.581963, 29598.581963
Z3, 28, 1, 720, 24552.000000, 0.087446, 280767.559408, 282200.000000, 1.000000, 2, 0.000062, 56153.511882, 56153.511882
Z3, 29, 1, 720, 10824.000000, 0.106938, 101217.527913, 102112.000000, 1.000000, 2, 0.000062, 20243.505583, 20243.505583
Z3, 30, 1, 720, 6872.000000, 0.107918, 63677.977724, 64224.000000, 1.000000, 2, 0.000062, 12735.595545, 12735.595545
Z3, 31, 1, 720, 6872.000000, 0.092985, 73904.393182, 74688.000000, 1.000000, 2, 0.000062, 14780.878636, 14780.878636
Z3, 32, 1, 720, 6376.000000, 0.110067, 57928.352731, 57960.000000, 1.000000, 2, 0.000062, 11585.670546, 11585.670546
Z3, 33, 1, 720, 6872.000000, 0.120842, 56867.645355, 57264.000000, 1.000000, 2, 0.000062, 11373.529071, 11373.529071
Z3, 34, 1, 720, 6872.000000, 0.076168, 90221.615377, 90416.000000, 1.000000, 2, 0.000062, 18044.323075, 18044.323075
Z3, 35, 1, 720, 6376.000000, 0.096340, 66182.271123, 66416.000000, 1.000000, 2, 0.000062, 13236.454225, 13236.454225
Z3, 36, 1, 720, 6872.000000, 0.108942, 63079.436765, 63624.000000, 1.000000, 2, 0.000062, 12615.887353, 12615.887353
Z3, 37, 1, 720, 6872.000000, 0.085893, 80006.519740, 80840.000000, 1.000000, 2, 0.000062, 16001.303948, 16001.303948
