Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329548, 30223.214828, 30272.000000, 1.000000, 2, 0.000062, 30223.214828, 30223.214828
Z2, 0, 1, 720, 8952.000000, 0.343643, 26050.290563, 26096.000000, 1.000000, 2, 0.000062, 13025.145282, 13025.145282
Z2, 1, 1, 720, 5424.000000, 0.081492, 66558.680607, 66960.000000, 1.000000, 2, 0.000062, 22186.226869, 22186.226869
Z2, 2, 1, 720, 7080.000000, 0.083236, 85059.349320, 85296.000000, 1.000000, 2, 0.000062, 21264.837330, 21264.837330
Z2, 3, 1, 720, 18976.000000, 0.095026, 199692.715678, 199744.000000, 1.000000, 2, 0.000062, 39938.543136, 39938.543136
Z2, 4, 1, 720, 8720.000000, 0.118644, 73497.184856, 73896.000000, 1.000000, 2, 0.000062, 14699.436971, 14699.436971
Z2, 5, 1, 720, 8336.000000, 0.105797, 78792.404321, 79384.000000, 1.000000, 2, 0.000062, 15758.480864, 15758.480864
Z2, 6, 1, 720, 6376.000000, 0.077481, 82291.142345, 82800.000000, 1.000000, 2, 0.000062, 16458.228469, 16458.228469
Z2, 7, 1, 720, 6872.000000, 0.119797, 57363.706938, 57744.000000, 1.000000, 2, 0.000062, 11472.741388, 11472.741388
Z3, 0, 1, 720, 7080.000000, 0.340171, 20813.061666, 20816.000000, 1.000000, 2, 0.000062, 4162.612333, 4162.612333
Z3, 1, 1, 720, 7080.000000, 0.125587, 56375.261771, 56640.000000, 1.000000, 2, 0.000062, 11275.052354, 11275.052354
Z3, 2, 1, 720, 5664.000000, 0.089221, 63482.812342, 63640.000000, 1.000000, 2, 0.000062, 12696.562468, 12696.562468
Z3, 3, 1, 720, 7080.000000, 0.122596, 57750.660707, 58032.000000, 1.000000, 2, 0.000062, 11550.132141, 11550.132141
Z3, 4, 1, 720, 7080.000000, 0.089775, 78863.826232, 79544.000000, 1.000000, 2, 0.000062, 15772.765246, 15772.765246
Z3, 5, 1, 720, 5664.000000, 0.085840, 65983.224604, 66632.000000, 1.000000, 2, 0.000062, 13196.644921, 13196.644921
Z3, 6, 1, 720, 7080.000000, 0.094432, 74974.584886, 75312.000000, 1.000000, 2, 0.000062, 14994.916977, 14994.916977
Z3, 7, 1, 720, 7080.000000, 0.112681, 62832.243235, 63208.000000, 1.000000, 2, 0.000062, 12566.448647, 12566.448647
Z3, 8, 1, 720, 5664.000000, 0.094976, 59636.118598, 60248.000000, 1.000000, 2, 0.000062, 11927.223720, 11927.223720
Z3, 9, 1, 720, 7080.000000, 0.077556, 91288.875135, 91944.000000, 1.000000, 2, 0.000062, 18257.775027, 18257.775027
Z3, 10, 1, 720, 12904.000000, 0.092711, 139185.209954, 140256.000000, 1.000000, 2, 0.000062, 27837.041991, 27837.041991
