Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.441565,22556.135563,22584.0,1.0,2,6e-05,22556.135563,22556.135563,898795.5683295,2308732.8991542,152262.5032446,2640706.0535276,16740079.3617746,150,25,3
Z2,0,1,720,8952.0,0.505785,17699.220024,17720.0,1.0,2,6e-05,8849.610012,8849.610012,898795.5683295,2308732.8991542,152262.5032446,2640706.0535276,16740079.3617746,150,25,3
Z2,1,1,720,5424.0,0.132755,40857.218184,41088.0,1.0,2,6e-05,13619.072728,13619.072728,898795.5683295,2308732.8991542,152262.5032446,2640706.0535276,16740079.3617746,150,25,3
Z2,2,1,720,7080.0,0.152117,46543.121413,46576.0,1.0,2,6e-05,11635.780353,11635.780353,898795.5683295,2308732.8991542,152262.5032446,2640706.0535276,16740079.3617746,150,25,3
Z2,3,1,720,18976.0,0.170439,111336.020512,111616.0,1.0,2,6e-05,22267.204102,22267.204102,898795.5683295,2308732.8991542,152262.5032446,2640706.0535276,16740079.3617746,150,25,3
Z2,4,1,720,8720.0,0.142884,61028.526637,61408.0,1.0,2,6e-05,12205.705327,12205.705327,898795.5683295,2308732.8991542,152262.5032446,2640706.0535276,16740079.3617746,150,25,3
Z2,5,1,720,8336.0,0.146453,56919.284685,57088.0,1.0,2,6e-05,11383.856937,11383.856937,898795.5683295,2308732.8991542,152262.5032446,2640706.0535276,16740079.3617746,150,25,3
Z2,6,1,720,6376.0,0.138912,45899.562313,46200.0,1.0,2,6e-05,9179.912463,9179.912463,898795.5683295,2308732.8991542,152262.5032446,2640706.0535276,16740079.3617746,150,25,3
Z2,7,1,720,6872.0,0.149629,45926.92593,46120.0,1.0,2,6e-05,9185.385186,9185.385186,898795.5683295,2308732.8991542,152262.5032446,2640706.0535276,16740079.3617746,150,25,3
Z3,0,1,720,7080.0,0.462183,15318.607565,15320.0,1.0,2,6e-05,3063.721513,3063.721513,898795.5683295,2308732.8991542,152262.5032446,2640706.0535276,16740079.3617746,150,25,3
Z3,1,1,720,7080.0,0.15855,44654.683065,44808.0,1.0,2,6e-05,8930.936613,8930.936613,898795.5683295,2308732.8991542,152262.5032446,2640706.0535276,16740079.3617746,150,25,3
Z3,2,1,720,5664.0,0.583059,9714.282774,9712.0,1.0,2,6e-05,1942.856555,1942.856555,898795.5683295,2308732.8991542,152262.5032446,2640706.0535276,16740079.3617746,150,25,3
