Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053384,186572.755882,187920.0,1.0,2,6e-05,186572.755882,186572.755882,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z2,0,1, 720,8952.0,0.036838,243009.935393,248664.0,1.0,2,6e-05,121504.967696,121504.967696,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z2,1,1, 720,5424.0,0.012713,426649.885944,452000.0,1.0,2,6e-05,142216.628648,142216.628648,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,2082352.941176,2082352.941176,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6e-05,3912577.319588,3912577.319588,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z2,4,1, 720,8720.0,0.004303,2026493.144318,2180000.0,1.0,2,6e-05,405298.628864,405298.628864,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z2,5,1, 720,8336.0,0.02079,400962.000962,416800.0,1.0,2,6e-05,80192.400192,80192.400192,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z2,6,1, 720,6376.0,0.013481,472961.946443,490456.0,1.0,2,6e-05,94592.389289,94592.389289,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6e-05,1600000.0,1600000.0,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,0,1, 720,7080.0,0.033435,211754.149843,214544.0,1.0,2,6e-05,42350.829969,42350.829969,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,1,1, 720,7080.0,0.002873,2464323.007309,3540000.0,1.0,2,6e-05,492864.601462,492864.601462,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,2,1, 720,5664.0,0.024236,233701.931012,236000.0,1.0,2,6e-05,46740.386202,46740.386202,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,3,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6e-05,1575083.426029,1575083.426029,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,5,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6e-05,1247577.092511,1247577.092511,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,6,1, 720,7080.0,0.018417,384427.431178,393328.0,1.0,2,6e-05,76885.486236,76885.486236,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,7,1, 720,7080.0,0.007572,935023.771791,1011424.0,1.0,2,6e-05,187004.754358,187004.754358,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,8,1, 720,5664.0,0.209483,27037.993536,27096.0,1.0,2,6e-05,5407.598707,5407.598707,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,9,1, 720,7080.0,0.001996,3547094.188377,7080000.0,1.0,2,6e-05,709418.837675,709418.837675,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,10,1, 720,12904.0,0.021496,600297.72981,614472.0,1.0,2,6e-05,120059.545962,120059.545962,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,11,1, 720,17344.0,0.000986,17590263.691684,17344000.0,1.0,2,6e-05,3518052.738337,3518052.738337,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,12,1, 720,16912.0,0.00103,16419417.475728,16912000.0,1.0,2,6e-05,3283883.495146,3283883.495146,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,13,1, 720,13240.0,0.000857,15449241.540257,13240000.0,1.0,2,6e-05,3089848.308051,3089848.308051,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,14,1, 720,28328.0,0.000945,29976719.57672,28328000.0,1.0,2,6e-05,5995343.915344,5995343.915344,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,15,1, 720,30528.0,0.005405,5648103.607771,6105600.0,1.0,2,6e-05,1129620.721554,1129620.721554,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,16,1, 720,16360.0,0.000886,18465011.286682,16360000.0,1.0,2,6e-05,3693002.257336,3693002.257336,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,17,1, 720,33216.0,0.001008,32952380.952381,33216000.0,1.0,2,6e-05,6590476.190476,6590476.190476,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,18,1, 720,28000.0,0.000873,32073310.423826,28000000.0,1.0,2,6e-05,6414662.084765,6414662.084765,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,19,1, 720,15744.0,0.000815,19317791.411043,15744000.0,1.0,2,6e-05,3863558.282209,3863558.282209,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,20,1, 720,16024.0,0.001574,10180432.02033,16024000.0,1.0,2,6e-05,2036086.404066,2036086.404066,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,21,1, 720,11576.0,0.015321,755564.258208,771728.0,1.0,2,6e-05,151112.851642,151112.851642,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,22,1, 720,10816.0,0.00111,9744144.144144,10816000.0,1.0,2,6e-05,1948828.828829,1948828.828829,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,23,1, 720,13224.0,0.017853,740715.846076,777880.0,1.0,2,6e-05,148143.169215,148143.169215,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,24,1, 720,17528.0,0.000993,17651560.926485,17528000.0,1.0,2,6e-05,3530312.185297,3530312.185297,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,25,1, 720,23824.0,0.014623,1629214.251522,1701712.0,1.0,2,6e-05,325842.850304,325842.850304,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,26,1, 720,11024.0,0.000903,12208194.905869,11024000.0,1.0,2,6e-05,2441638.981174,2441638.981174,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
Z3,27,1, 720,15112.0,0.00678,2228908.554572,2518664.0,1.0,2,6e-05,445781.710914,445781.710914,313300625.8035968,543126464.711777,12091397.4393599,1016122158.6534829,3314380547.735284,0,25,3
