Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322899,30845.558518,30928.0,1.0,2,6e-05,30845.558518,30845.558518,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z2,0,1,720,8952.0,0.32428,27605.772789,27624.0,1.0,2,6e-05,13802.886394,13802.886394,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6e-05,17914.292792,17914.292792,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,17527.008427,17527.008427,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6e-05,37548.726676,37548.726676,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,6e-05,17266.642905,17266.642905,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6e-05,16504.316148,16504.316148,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6e-05,12634.248801,12634.248801,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6e-05,13606.573607,13606.573607,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,0,1,720,7080.0,0.323563,21881.36468,21912.0,1.0,2,6e-05,4376.272936,4376.272936,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,2,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6e-05,11218.285171,11218.285171,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,14018.96917,14018.96917,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,5,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6e-05,11215.952633,11215.952633,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,7,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,14018.96917,14018.96917,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,8,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6e-05,11217.174318,11217.174318,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,9,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6e-05,14016.471334,14016.471334,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,10,1,720,12904.0,0.100991,127773.762018,129040.0,1.0,2,6e-05,25554.752404,25554.752404,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,11,1,720,17344.0,0.101051,171636.104541,171720.0,1.0,2,6e-05,34327.220908,34327.220908,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,12,1,720,16912.0,0.101064,167339.507639,167440.0,1.0,2,6e-05,33467.901528,33467.901528,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,13,1,720,13240.0,0.101058,131013.873221,131088.0,1.0,2,6e-05,26202.774644,26202.774644,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
Z3,14,1,720,28328.0,0.101153,280051.011834,280472.0,1.0,2,6e-05,56010.202367,56010.202367,1766476.5615915,4774505.389777999,286818.37429380004,5219012.3319528,35299300.613817796,100,0,3
