Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322899, 30845.558518, 30928.000000, 1.000000, 2, 0.000060, 30845.558518, 30845.558518
Z2, 0, 1, 720, 8952.000000, 0.324280, 27605.772789, 27624.000000, 1.000000, 2, 0.000060, 13802.886394, 13802.886394
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000060, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000060, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.101004, 86333.214526, 86336.000000, 1.000000, 2, 0.000060, 17266.642905, 17266.642905
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000060, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000060, 13606.573607, 13606.573607
Z3, 0, 1, 720, 7080.000000, 0.323563, 21881.364680, 21912.000000, 1.000000, 2, 0.000060, 4376.272936, 4376.272936
Z3, 1, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000060, 14021.051381, 14021.051381
Z3, 2, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000060, 11218.285171, 11218.285171
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 14019.940791, 14019.940791
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000060, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000060, 14020.912548, 14020.912548
Z3, 7, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 14018.969170, 14018.969170
Z3, 8, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000060, 11217.174318, 11217.174318
Z3, 9, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000060, 14016.471334, 14016.471334
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000060, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.101051, 171636.104541, 171720.000000, 1.000000, 2, 0.000060, 34327.220908, 34327.220908
Z3, 12, 1, 720, 16912.000000, 0.101064, 167339.507639, 167440.000000, 1.000000, 2, 0.000060, 33467.901528, 33467.901528
Z3, 13, 1, 720, 13240.000000, 0.101058, 131013.873221, 131088.000000, 1.000000, 2, 0.000060, 26202.774644, 26202.774644
Z3, 14, 1, 720, 28328.000000, 0.101153, 280051.011834, 280472.000000, 1.000000, 2, 0.000060, 56010.202367, 56010.202367
Z3, 15, 1, 720, 30528.000000, 0.101223, 301591.535521, 302256.000000, 1.000000, 2, 0.000060, 60318.307104, 60318.307104
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000060, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.101242, 328085.182039, 328864.000000, 1.000000, 2, 0.000060, 65617.036408, 65617.036408
