Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473048, 21054.945798, 21056.000000, 1.000000, 2, 0.000059, 21054.945798, 21054.945798
Z2, 0, 1, 720, 8952.000000, 0.474451, 18868.123368, 18880.000000, 1.000000, 2, 0.000059, 9434.061684, 9434.061684
Z2, 1, 1, 720, 5424.000000, 0.150803, 35967.454228, 36160.000000, 1.000000, 2, 0.000059, 11989.151409, 11989.151409
Z2, 2, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000059, 11728.067851, 11728.067851
Z2, 3, 1, 720, 18976.000000, 0.151035, 125639.752375, 125664.000000, 1.000000, 2, 0.000059, 25127.950475, 25127.950475
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000059, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000059, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000059, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000059, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.473930, 14938.915030, 14968.000000, 1.000000, 2, 0.000059, 2987.783006, 2987.783006
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000059, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000059, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000059, 9379.595406, 9379.595406
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000059, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000059, 7504.024271, 7504.024271
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000059, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000059, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000059, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000059, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000059, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.150941, 114905.824130, 115624.000000, 1.000000, 2, 0.000059, 22981.164826, 22981.164826
Z3, 12, 1, 720, 16912.000000, 0.150966, 112025.224223, 112744.000000, 1.000000, 2, 0.000059, 22405.044845, 22405.044845
Z3, 13, 1, 720, 13240.000000, 0.150958, 87706.514395, 88264.000000, 1.000000, 2, 0.000059, 17541.302879, 17541.302879
Z3, 14, 1, 720, 28328.000000, 0.151059, 187529.375939, 187600.000000, 1.000000, 2, 0.000059, 37505.875188, 37505.875188
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000059, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000059, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.151107, 219817.745042, 219968.000000, 1.000000, 2, 0.000059, 43963.549008, 43963.549008
Z3, 18, 1, 720, 28000.000000, 0.151097, 185311.422464, 185424.000000, 1.000000, 2, 0.000059, 37062.284493, 37062.284493
Z3, 19, 1, 720, 15744.000000, 0.150988, 104273.187273, 104960.000000, 1.000000, 2, 0.000059, 20854.637455, 20854.637455
Z3, 20, 1, 720, 16024.000000, 0.150917, 106177.567802, 106824.000000, 1.000000, 2, 0.000059, 21235.513560, 21235.513560
Z3, 21, 1, 720, 11576.000000, 0.150932, 76696.790608, 77168.000000, 1.000000, 2, 0.000059, 15339.358122, 15339.358122
Z3, 22, 1, 720, 10816.000000, 0.150889, 71681.832340, 72104.000000, 1.000000, 2, 0.000059, 14336.366468, 14336.366468
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000059, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.150978, 116096.384904, 116848.000000, 1.000000, 2, 0.000059, 23219.276981, 23219.276981
Z3, 25, 1, 720, 23824.000000, 0.150949, 157828.140630, 158824.000000, 1.000000, 2, 0.000059, 31565.628126, 31565.628126
Z3, 26, 1, 720, 11024.000000, 0.150996, 73008.556518, 73488.000000, 1.000000, 2, 0.000059, 14601.711304, 14601.711304
Z3, 27, 1, 720, 15112.000000, 0.150886, 100155.083971, 100744.000000, 1.000000, 2, 0.000059, 20031.016794, 20031.016794
Z3, 28, 1, 720, 24552.000000, 0.151043, 162549.737492, 162592.000000, 1.000000, 2, 0.000059, 32509.947498, 32509.947498
Z3, 29, 1, 720, 10824.000000, 0.150892, 71733.425231, 72160.000000, 1.000000, 2, 0.000059, 14346.685046, 14346.685046
Z3, 30, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000059, 9107.475366, 9107.475366
Z3, 31, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000059, 9108.441081, 9108.441081
Z3, 32, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000059, 8452.253912, 8452.253912
Z3, 33, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000059, 9107.294317, 9107.294317
Z3, 34, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000059, 9108.622175, 9108.622175
Z3, 35, 1, 720, 6376.000000, 0.150809, 42278.643848, 42504.000000, 1.000000, 2, 0.000059, 8455.728770, 8455.728770
Z3, 36, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000059, 9106.811556, 9106.811556
Z3, 37, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000059, 9108.682541, 9108.682541
Z3, 38, 1, 720, 6376.000000, 0.150845, 42268.553814, 42504.000000, 1.000000, 2, 0.000059, 8453.710763, 8453.710763
Z1, 0, 2, 720, 15344.000000, 0.471727, 32527.288029, 32576.000000, 1.000000, 2, 8.220555, 14959.168368, 14959.168368
Z2, 0, 2, 720, 6624.000000, 0.473609, 13986.220701, 14000.000000, 1.000000, 2, 8.220555, 11250.954903, 11250.954903
Z2, 1, 2, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 8.220555, 15960.818260, 15960.818260
Z2, 2, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 8.220555, 17839.087868, 17839.087868
Z2, 3, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.220555, 17834.238219, 17834.238219
Z2, 4, 2, 720, 12128.000000, 0.151007, 80314.157622, 80312.000000, 1.000000, 2, 8.220555, 24516.542287, 24516.542287
Z2, 5, 2, 720, 18392.000000, 0.151012, 121791.645697, 121800.000000, 1.000000, 2, 8.220555, 32812.039902, 32812.039902
Z2, 6, 2, 720, 10632.000000, 0.150935, 70440.918276, 70880.000000, 1.000000, 2, 8.220555, 22541.894418, 22541.894418
Z2, 7, 2, 720, 8048.000000, 0.150857, 53348.535368, 53648.000000, 1.000000, 2, 8.220555, 19123.417836, 19123.417836
Z3, 0, 2, 720, 5424.000000, 0.473463, 11456.016626, 11464.000000, 1.000000, 2, 8.220555, 10744.914088, 10744.914088
Z3, 1, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.220555, 17839.212284, 17839.212284
Z3, 2, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.220555, 17838.528037, 17838.528037
Z3, 3, 2, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 8.220555, 15962.012447, 15962.012447
Z3, 4, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.220555, 17839.772196, 17839.772196
Z3, 5, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.220555, 17838.590237, 17838.590237
Z3, 6, 2, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 8.220555, 15961.863153, 15961.863153
Z3, 7, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.220555, 17838.714640, 17838.714640
Z3, 8, 2, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 8.220555, 17840.456625, 17840.456625
Z3, 9, 2, 720, 12648.000000, 0.150906, 83813.764860, 84320.000000, 1.000000, 2, 8.220555, 25216.463735, 25216.463735
Z3, 10, 2, 720, 17112.000000, 0.150922, 113383.072050, 114080.000000, 1.000000, 2, 8.220555, 31130.325173, 31130.325173
Z3, 11, 2, 720, 15320.000000, 0.150943, 101495.266425, 102128.000000, 1.000000, 2, 8.220555, 28752.764048, 28752.764048
Z3, 12, 2, 720, 10704.000000, 0.150891, 70938.624570, 71360.000000, 1.000000, 2, 8.220555, 22641.435677, 22641.435677
Z3, 13, 2, 720, 18776.000000, 0.150812, 124499.376707, 125168.000000, 1.000000, 2, 8.220555, 33353.586104, 33353.586104
Z3, 14, 2, 720, 21848.000000, 0.154081, 141795.549094, 141864.000000, 1.000000, 2, 8.220555, 36812.820582, 36812.820582
Z3, 15, 2, 720, 12752.000000, 0.150930, 84489.498443, 85008.000000, 1.000000, 2, 8.220555, 25351.610451, 25351.610451
Z3, 16, 2, 720, 21856.000000, 0.150922, 144816.527743, 145704.000000, 1.000000, 2, 8.220555, 37417.016311, 37417.016311
Z3, 17, 2, 720, 16880.000000, 0.150944, 111829.552682, 112528.000000, 1.000000, 2, 8.220555, 30819.621299, 30819.621299
Z3, 18, 2, 720, 9160.000000, 0.150898, 60703.256504, 61064.000000, 1.000000, 2, 8.220555, 20594.362064, 20594.362064
Z3, 19, 2, 720, 11592.000000, 0.150865, 76836.907169, 77280.000000, 1.000000, 2, 8.220555, 23821.092196, 23821.092196
Z3, 20, 2, 720, 9952.000000, 0.150814, 65988.568701, 66344.000000, 1.000000, 2, 8.220555, 21651.424503, 21651.424503
Z3, 21, 2, 720, 11064.000000, 0.151377, 73089.042589, 73264.000000, 1.000000, 2, 8.220555, 23071.519281, 23071.519281
Z3, 22, 2, 720, 14728.000000, 0.150858, 97628.233173, 98184.000000, 1.000000, 2, 8.220555, 27979.357397, 27979.357397
Z3, 23, 2, 720, 16264.000000, 0.150894, 107784.272403, 108424.000000, 1.000000, 2, 8.220555, 30010.565243, 30010.565243
Z3, 24, 2, 720, 9504.000000, 0.150950, 62961.245446, 63360.000000, 1.000000, 2, 8.220555, 21045.959852, 21045.959852
Z3, 25, 2, 720, 12688.000000, 0.150938, 84061.005181, 84584.000000, 1.000000, 2, 8.220555, 25265.911799, 25265.911799
Z3, 26, 2, 720, 17320.000000, 0.151148, 114589.673697, 114696.000000, 1.000000, 2, 8.220555, 31371.645502, 31371.645502
Z3, 27, 2, 720, 9320.000000, 0.150967, 61735.346135, 62128.000000, 1.000000, 2, 8.220555, 20800.779990, 20800.779990
Z3, 28, 2, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 8.220555, 16905.180425, 16905.180425
Z3, 29, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 8.220555, 17558.772737, 17558.772737
Z3, 30, 2, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 8.220555, 17562.031118, 17562.031118
Z3, 31, 2, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 8.220555, 16903.668354, 16903.668354
Z3, 32, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 8.220555, 17558.712419, 17558.712419
Z3, 33, 2, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 8.220555, 17555.396137, 17555.396137
Z3, 34, 2, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 8.220555, 16904.060320, 16904.060320
Z3, 35, 2, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 8.220555, 17556.179768, 17556.179768
Z3, 36, 2, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 8.220555, 17562.634778, 17562.634778
Z3, 37, 2, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 8.220555, 16904.620336, 16904.620336
Z3, 38, 2, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 8.220555, 17562.031118, 17562.031118
Z1, 0, 3, 720, 7080.000000, 0.471540, 15014.632905, 15024.000000, 1.000000, 2, 16.441440, 20564.957699, 20564.957699
Z2, 0, 3, 720, 6624.000000, 0.472107, 14030.717613, 14032.000000, 1.000000, 2, 16.441440, 20368.174640, 20368.174640
Z2, 1, 3, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 16.441440, 25063.173373, 25063.173373
Z2, 2, 3, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 16.441440, 26947.408223, 26947.408223
Z2, 3, 3, 720, 12544.000000, 0.150976, 83086.053412, 83624.000000, 1.000000, 2, 16.441440, 34179.241800, 34179.241800
Z2, 4, 3, 720, 15304.000000, 0.151016, 101340.255337, 101344.000000, 1.000000, 2, 16.441440, 37830.082185, 37830.082185
Z2, 5, 3, 720, 9896.000000, 0.151016, 65529.480320, 65536.000000, 1.000000, 2, 16.441440, 30667.927182, 30667.927182
Z2, 6, 3, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 16.441440, 26012.324678, 26012.324678
Z2, 7, 3, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 16.441440, 26669.023703, 26669.023703
Z3, 0, 3, 720, 5424.000000, 0.472333, 11483.423771, 11488.000000, 1.000000, 2, 16.441440, 19858.715872, 19858.715872
Z3, 1, 3, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 16.441440, 26940.943138, 26940.943138
Z3, 2, 3, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 16.441440, 26941.626524, 26941.626524
Z3, 3, 3, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 16.441440, 25067.596686, 25067.596686
Z3, 4, 3, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 16.441440, 26941.937186, 26941.937186
Z3, 5, 3, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 16.441440, 26946.848392, 26946.848392
Z3, 6, 3, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 16.441440, 25068.243224, 25068.243224
Z3, 7, 3, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 16.441440, 26942.869298, 26942.869298
Z3, 8, 3, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 16.441440, 26943.055743, 26943.055743
Z3, 9, 3, 720, 14120.000000, 0.151027, 93493.216445, 93504.000000, 1.000000, 2, 16.441440, 36260.674407, 36260.674407
Z3, 10, 3, 720, 17536.000000, 0.151007, 116127.066957, 116128.000000, 1.000000, 2, 16.441440, 40787.444509, 40787.444509
Z3, 11, 3, 720, 16008.000000, 0.155261, 103103.805850, 103272.000000, 1.000000, 2, 16.441440, 38182.792288, 38182.792288
Z3, 12, 3, 720, 10896.000000, 0.151037, 72141.263399, 72152.000000, 1.000000, 2, 16.441440, 31990.283798, 31990.283798
Z3, 13, 3, 720, 19720.000000, 0.151010, 130587.378319, 130592.000000, 1.000000, 2, 16.441440, 43679.506782, 43679.506782
Z3, 14, 3, 720, 20104.000000, 0.151103, 133048.318035, 133136.000000, 1.000000, 2, 16.441440, 44171.694725, 44171.694725
Z3, 15, 3, 720, 12504.000000, 0.151138, 82732.337334, 82800.000000, 1.000000, 2, 16.441440, 34108.498585, 34108.498585
Z3, 16, 3, 720, 23072.000000, 0.151084, 152709.750867, 152792.000000, 1.000000, 2, 16.441440, 48103.981291, 48103.981291
Z3, 17, 3, 720, 18112.000000, 0.151053, 119904.934030, 119944.000000, 1.000000, 2, 16.441440, 41543.017924, 41543.017924
Z3, 18, 3, 720, 18632.000000, 0.151075, 123329.472116, 123384.000000, 1.000000, 2, 16.441440, 42227.925541, 42227.925541
Z3, 19, 3, 720, 9664.000000, 0.151058, 63975.426657, 64000.000000, 1.000000, 2, 16.441440, 30357.116449, 30357.116449
Z3, 20, 3, 720, 12280.000000, 0.151034, 81306.195956, 81320.000000, 1.000000, 2, 16.441440, 33823.270309, 33823.270309
Z3, 21, 3, 720, 10368.000000, 0.151029, 68649.067398, 68656.000000, 1.000000, 2, 16.441440, 31291.844597, 31291.844597
Z3, 22, 3, 720, 10520.000000, 0.151041, 69649.962593, 69664.000000, 1.000000, 2, 16.441440, 31492.023637, 31492.023637
Z3, 23, 3, 720, 15288.000000, 0.150986, 101254.420940, 101920.000000, 1.000000, 2, 16.441440, 37812.915306, 37812.915306
Z3, 24, 3, 720, 16344.000000, 0.151052, 108201.149273, 108232.000000, 1.000000, 2, 16.441440, 39202.260973, 39202.260973
Z3, 25, 3, 720, 9016.000000, 0.150981, 59716.123221, 60104.000000, 1.000000, 2, 16.441440, 29505.255762, 29505.255762
Z3, 26, 3, 720, 13800.000000, 0.151067, 91350.195609, 91384.000000, 1.000000, 2, 16.441440, 35832.070240, 35832.070240
Z3, 27, 3, 720, 17664.000000, 0.150982, 116994.078764, 117760.000000, 1.000000, 2, 16.441440, 40960.846871, 40960.846871
Z3, 28, 3, 720, 10240.000000, 0.150997, 67815.916873, 68264.000000, 1.000000, 2, 16.441440, 31125.214492, 31125.214492
Z3, 29, 3, 720, 8424.000000, 0.150967, 55800.274232, 56160.000000, 1.000000, 2, 16.441440, 28722.085964, 28722.085964
Z3, 30, 3, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 16.441440, 26007.176087, 26007.176087
Z3, 31, 3, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 16.441440, 26663.957595, 26663.957595
Z3, 32, 3, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 16.441440, 26663.837042, 26663.837042
Z3, 33, 3, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 16.441440, 26007.008303, 26007.008303
Z3, 34, 3, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 16.441440, 26662.932997, 26662.932997
Z3, 35, 3, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 16.441440, 26668.782332, 26668.782332
Z3, 36, 3, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 16.441440, 26008.798335, 26008.798335
Z3, 37, 3, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 16.441440, 26670.230751, 26670.230751
Z3, 38, 3, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 16.441440, 26667.937634, 26667.937634
