Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026656,373649.459784,383072.0,1.0,2,6e-05,373649.459784,373649.459784,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z2,0,1, 720,8952.0,0.086583,103392.120855,104088.0,1.0,2,6e-05,51696.060428,51696.060428,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z2,1,1, 720,5424.0,0.020466,265024.919378,271200.0,1.0,2,6e-05,88341.639793,88341.639793,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z2,2,1, 720,7080.0,0.005455,1297891.842346,1416000.0,1.0,2,6e-05,324472.960587,324472.960587,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z2,3,1, 720,18976.0,0.00203,9347783.251232,9488000.0,1.0,2,6e-05,1869556.650246,1869556.650246,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6e-05,2180000.0,2180000.0,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,6e-05,1959106.93302,1959106.93302,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z2,6,1, 720,6376.0,0.010127,629604.028834,637600.0,1.0,2,6e-05,125920.805767,125920.805767,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6e-05,1492290.988056,1492290.988056,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,0,1, 720,7080.0,0.040451,175026.575363,177000.0,1.0,2,6e-05,35005.315073,35005.315073,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,1,1, 720,7080.0,0.011247,629501.20032,643632.0,1.0,2,6e-05,125900.240064,125900.240064,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,2,1, 720,5664.0,0.003374,1678719.620628,1888000.0,1.0,2,6e-05,335743.924126,335743.924126,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,3,1, 720,7080.0,0.020642,342990.020347,354000.0,1.0,2,6e-05,68598.004069,68598.004069,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,4,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1554335.894621,1554335.894621,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6e-05,1287272.727273,1287272.727273,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,6,1, 720,7080.0,0.002075,3412048.192771,3540000.0,1.0,2,6e-05,682409.638554,682409.638554,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,7,1, 720,7080.0,0.009001,786579.26897,786664.0,1.0,2,6e-05,157315.853794,157315.853794,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,8,1, 720,5664.0,0.000989,5726996.966633,5664000.0,1.0,2,6e-05,1145399.393327,1145399.393327,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,10,1, 720,12904.0,0.000946,13640591.966173,12904000.0,1.0,2,6e-05,2728118.393235,2728118.393235,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,11,1, 720,17344.0,0.009886,1754400.161845,1927104.0,1.0,2,6e-05,350880.032369,350880.032369,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,12,1, 720,16912.0,0.001066,15864915.572233,16912000.0,1.0,2,6e-05,3172983.114447,3172983.114447,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,13,1, 720,13240.0,0.004589,2885160.165613,3310000.0,1.0,2,6e-05,577032.033123,577032.033123,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,14,1, 720,28328.0,0.012223,2317597.971038,2360664.0,1.0,2,6e-05,463519.594208,463519.594208,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,15,1, 720,30528.0,0.001051,29046622.26451,30528000.0,1.0,2,6e-05,5809324.452902,5809324.452902,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,16,1, 720,16360.0,0.021313,767606.625065,779040.0,1.0,2,6e-05,153521.325013,153521.325013,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,17,1, 720,33216.0,0.017675,1879264.497878,1953880.0,1.0,2,6e-05,375852.899576,375852.899576,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,18,1, 720,28000.0,0.01763,1588201.928531,1647056.0,1.0,2,6e-05,317640.385706,317640.385706,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,19,1, 720,15744.0,0.007981,1972685.127177,2249136.0,1.0,2,6e-05,394537.025435,394537.025435,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,20,1, 720,16024.0,0.00101,15865346.534653,16024000.0,1.0,2,6e-05,3173069.306931,3173069.306931,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,21,1, 720,11576.0,0.000993,11657603.222558,11576000.0,1.0,2,6e-05,2331520.644512,2331520.644512,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,22,1, 720,10816.0,0.010743,1006795.122405,1081600.0,1.0,2,6e-05,201359.024481,201359.024481,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,23,1, 720,13224.0,0.00773,1710737.386805,1889136.0,1.0,2,6e-05,342147.477361,342147.477361,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,24,1, 720,17528.0,0.011869,1476788.271969,1593448.0,1.0,2,6e-05,295357.654394,295357.654394,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,25,1, 720,23824.0,0.025103,949049.914353,952960.0,1.0,2,6e-05,189809.982871,189809.982871,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,26,1, 720,11024.0,0.000981,11237512.7421,11024000.0,1.0,2,6e-05,2247502.54842,2247502.54842,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,27,1, 720,15112.0,0.001045,14461244.019139,15112000.0,1.0,2,6e-05,2892248.803828,2892248.803828,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
Z3,28,1, 720,24552.0,0.019245,1275759.937646,1292208.0,1.0,2,6e-05,255151.987529,255151.987529,340812769.0510058,666434270.53634,27455142.531574402,1071980564.2630125,4328195579.116354,0,25,0
