Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504436,19744.823922,19760.0,1.0,2,6.6e-05,19744.823922,19744.823922,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z2,0,1,720,8952.0,0.45785,19552.255105,19584.0,1.0,2,6.6e-05,9776.127553,9776.127553,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z2,1,1,720,5424.0,0.145999,37150.93939,37400.0,1.0,2,6.6e-05,12383.646463,12383.646463,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z2,2,1,720,7080.0,0.127179,55669.568089,55744.0,1.0,2,6.6e-05,13917.392022,13917.392022,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z2,3,1,720,18976.0,0.132134,143611.788033,143752.0,1.0,2,6.6e-05,28722.357607,28722.357607,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z2,4,1,720,8720.0,0.141566,61596.711075,61840.0,1.0,2,6.6e-05,12319.342215,12319.342215,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z2,5,1,720,8336.0,0.166828,49967.631333,50216.0,1.0,2,6.6e-05,9993.526267,9993.526267,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z2,6,1,720,6376.0,0.16429,38809.422363,38872.0,1.0,2,6.6e-05,7761.884473,7761.884473,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z2,7,1,720,6872.0,0.135713,50636.269186,50896.0,1.0,2,6.6e-05,10127.253837,10127.253837,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z3,0,1,720,7080.0,0.487058,14536.256462,14536.0,1.0,2,6.6e-05,2907.251292,2907.251292,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z3,1,1,720,7080.0,0.146372,48369.906813,48488.0,1.0,2,6.6e-05,9673.981363,9673.981363,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z3,2,1,720,5664.0,0.153616,36871.159254,37016.0,1.0,2,6.6e-05,7374.231851,7374.231851,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z3,3,1,720,7080.0,0.174947,40469.399304,40688.0,1.0,2,6.6e-05,8093.879861,8093.879861,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z3,4,1,720,7080.0,0.14096,50227.014756,50568.0,1.0,2,6.6e-05,10045.402951,10045.402951,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z3,5,1,720,5664.0,0.174583,32443.021371,32544.0,1.0,2,6.6e-05,6488.604274,6488.604274,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z3,6,1,720,7080.0,0.131297,53923.547377,54040.0,1.0,2,6.6e-05,10784.709475,10784.709475,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
Z3,7,1,720,7080.0,0.170333,41565.639072,41640.0,1.0,2,6.6e-05,8313.127814,8313.127814,868169.1565760999,2336808.5845592003,124305.8026608,2603850.3157118,17290244.5955428,150,25,0
