Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322543,30879.60365,30928.0,1.0,2,6.4e-05,30879.60365,30879.60365,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z2,0,1,720,8952.0,0.323057,27710.280229,27712.0,1.0,2,6.4e-05,13855.140115,13855.140115,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.4e-05,17904.180943,17904.180943,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.4e-05,17531.001149,17531.001149,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6.4e-05,37556.529742,37556.529742,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z2,4,1,720,8720.0,0.101077,86270.862808,86336.0,1.0,2,6.4e-05,17254.172562,17254.172562,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.4e-05,16509.873047,16509.873047,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.4e-05,12635.625886,12635.625886,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.4e-05,13614.390998,13614.390998,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,0,1,720,7080.0,0.322119,21979.454798,21984.0,1.0,2,6.4e-05,4395.89096,4395.89096,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.4e-05,14024.800919,14024.800919,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.4e-05,11219.951864,11219.951864,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.4e-05,14028.830435,14028.830435,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.4e-05,14027.718613,14027.718613,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.4e-05,11225.288609,11225.288609,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.4e-05,14028.830435,14028.830435,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.4e-05,14029.942434,14029.942434,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,8,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.4e-05,11229.517135,11229.517135,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.4e-05,14027.023814,14027.023814,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,10,1,720,12904.0,0.101027,127728.231067,127760.0,1.0,2,6.4e-05,25545.646213,25545.646213,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,11,1,720,17344.0,0.100991,171738.07567,173440.0,1.0,2,6.4e-05,34347.615134,34347.615134,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,12,1,720,16912.0,0.101022,167409.07921,167440.0,1.0,2,6.4e-05,33481.815842,33481.815842,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,13,1,720,13240.0,0.101048,131026.83873,131088.0,1.0,2,6.4e-05,26205.367746,26205.367746,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,14,1,720,28328.0,0.101078,280258.810028,280472.0,1.0,2,6.4e-05,56051.762006,56051.762006,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,15,1,720,30528.0,0.101085,302003.264579,302256.0,1.0,2,6.4e-05,60400.652916,60400.652916,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6.4e-05,32392.832393,32392.832393,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,17,1,720,33216.0,0.101154,328370.603239,328864.0,1.0,2,6.4e-05,65674.120648,65674.120648,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,18,1,720,28000.0,0.101136,276854.928018,277224.0,1.0,2,6.4e-05,55370.985604,55370.985604,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,19,1,720,15744.0,0.101043,155814.851103,155880.0,1.0,2,6.4e-05,31162.970221,31162.970221,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,20,1,720,16024.0,0.101157,158407.228368,158648.0,1.0,2,6.4e-05,31681.445674,31681.445674,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,21,1,720,11576.0,0.101082,114520.884035,114608.0,1.0,2,6.4e-05,22904.176807,22904.176807,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
Z3,22,1,720,10816.0,0.101057,107028.706572,107088.0,1.0,2,6.4e-05,21405.741314,21405.741314,1733059.7742365003,4896180.6838876,224585.1592877,5252833.8757837005,36884042.972294696,100,0,0
