Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322543, 30879.603650, 30928.000000, 1.000000, 2, 0.000064, 30879.603650, 30879.603650
Z2, 0, 1, 720, 8952.000000, 0.323057, 27710.280229, 27712.000000, 1.000000, 2, 0.000064, 13855.140115, 13855.140115
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000064, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000064, 17531.001149, 17531.001149
Z2, 3, 1, 720, 18976.000000, 0.101053, 187782.648709, 187880.000000, 1.000000, 2, 0.000064, 37556.529742, 37556.529742
Z2, 4, 1, 720, 8720.000000, 0.101077, 86270.862808, 86336.000000, 1.000000, 2, 0.000064, 17254.172562, 17254.172562
Z2, 5, 1, 720, 8336.000000, 0.100982, 82549.365233, 83360.000000, 1.000000, 2, 0.000064, 16509.873047, 16509.873047
Z2, 6, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000064, 12635.625886, 12635.625886
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000064, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.322119, 21979.454798, 21984.000000, 1.000000, 2, 0.000064, 4395.890960, 4395.890960
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000064, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000064, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000064, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000064, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000064, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000064, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000064, 14029.942434, 14029.942434
Z3, 8, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000064, 11229.517135, 11229.517135
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000064, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.101027, 127728.231067, 127760.000000, 1.000000, 2, 0.000064, 25545.646213, 25545.646213
Z3, 11, 1, 720, 17344.000000, 0.100991, 171738.075670, 173440.000000, 1.000000, 2, 0.000064, 34347.615134, 34347.615134
Z3, 12, 1, 720, 16912.000000, 0.101022, 167409.079210, 167440.000000, 1.000000, 2, 0.000064, 33481.815842, 33481.815842
Z3, 13, 1, 720, 13240.000000, 0.101048, 131026.838730, 131088.000000, 1.000000, 2, 0.000064, 26205.367746, 26205.367746
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000064, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101085, 302003.264579, 302256.000000, 1.000000, 2, 0.000064, 60400.652916, 60400.652916
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000064, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101154, 328370.603239, 328864.000000, 1.000000, 2, 0.000064, 65674.120648, 65674.120648
Z3, 18, 1, 720, 28000.000000, 0.101136, 276854.928018, 277224.000000, 1.000000, 2, 0.000064, 55370.985604, 55370.985604
Z3, 19, 1, 720, 15744.000000, 0.101043, 155814.851103, 155880.000000, 1.000000, 2, 0.000064, 31162.970221, 31162.970221
Z3, 20, 1, 720, 16024.000000, 0.101157, 158407.228368, 158648.000000, 1.000000, 2, 0.000064, 31681.445674, 31681.445674
Z3, 21, 1, 720, 11576.000000, 0.101082, 114520.884035, 114608.000000, 1.000000, 2, 0.000064, 22904.176807, 22904.176807
Z3, 22, 1, 720, 10816.000000, 0.101057, 107028.706572, 107088.000000, 1.000000, 2, 0.000064, 21405.741314, 21405.741314
Z3, 23, 1, 720, 13224.000000, 0.101086, 130819.302376, 130928.000000, 1.000000, 2, 0.000064, 26163.860475, 26163.860475
Z3, 24, 1, 720, 17528.000000, 0.100943, 173642.550746, 175280.000000, 1.000000, 2, 0.000064, 34728.510149, 34728.510149
Z3, 25, 1, 720, 23824.000000, 0.101086, 235680.509665, 235880.000000, 1.000000, 2, 0.000064, 47136.101933, 47136.101933
Z3, 26, 1, 720, 11024.000000, 0.101018, 109129.066107, 109144.000000, 1.000000, 2, 0.000064, 21825.813221, 21825.813221
Z3, 27, 1, 720, 15112.000000, 0.100982, 149650.432750, 151120.000000, 1.000000, 2, 0.000064, 29930.086550, 29930.086550
Z3, 28, 1, 720, 24552.000000, 0.101107, 242831.851405, 243088.000000, 1.000000, 2, 0.000064, 48566.370281, 48566.370281
Z3, 29, 1, 720, 10824.000000, 0.100959, 107211.838469, 108240.000000, 1.000000, 2, 0.000064, 21442.367694, 21442.367694
Z3, 30, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000064, 13617.223648, 13617.223648
Z3, 31, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000064, 13617.898262, 13617.898262
