Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018779, 530379.679429, 553328.000000, 1.000000, 2, 0.000064, 530379.679429, 530379.679429
Z2, 0, 1, 720, 8952.000000, 0.021964, 407576.033509, 426280.000000, 1.000000, 2, 0.000064, 203788.016755, 203788.016755
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000064, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000064, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.000732, 25923497.267760, 18976000.000000, 1.000000, 2, 0.000064, 5184699.453552, 5184699.453552
Z2, 4, 1, 720, 8720.000000, 0.000746, 11689008.042895, 8720000.000000, 1.000000, 2, 0.000064, 2337801.608579, 2337801.608579
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000064, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000064, 1734965.986395, 1734965.986395
Z2, 7, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000064, 1900968.188105, 1900968.188105
Z3, 0, 1, 720, 7080.000000, 0.020719, 341715.333752, 354000.000000, 1.000000, 2, 0.000064, 68343.066750, 68343.066750
Z3, 1, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000064, 1868073.878628, 1868073.878628
Z3, 2, 1, 720, 5664.000000, 0.000570, 9936842.105263, 5664000.000000, 1.000000, 2, 0.000064, 1987368.421053, 1987368.421053
Z3, 3, 1, 720, 7080.000000, 0.004350, 1627586.206897, 1770000.000000, 1.000000, 2, 0.000064, 325517.241379, 325517.241379
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000064, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.004844, 1169281.585467, 1416000.000000, 1.000000, 2, 0.000064, 233856.317093, 233856.317093
Z3, 6, 1, 720, 7080.000000, 0.001182, 5989847.715736, 7080000.000000, 1.000000, 2, 0.000064, 1197969.543147, 1197969.543147
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000064, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.001091, 5191567.369386, 5664000.000000, 1.000000, 2, 0.000064, 1038313.473877, 1038313.473877
Z3, 9, 1, 720, 7080.000000, 0.001430, 4951048.951049, 7080000.000000, 1.000000, 2, 0.000064, 990209.790210, 990209.790210
Z3, 10, 1, 720, 12904.000000, 0.001117, 11552372.426141, 12904000.000000, 1.000000, 2, 0.000064, 2310474.485228, 2310474.485228
Z3, 11, 1, 720, 17344.000000, 0.001314, 13199391.171994, 17344000.000000, 1.000000, 2, 0.000064, 2639878.234399, 2639878.234399
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000064, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.000865, 15306358.381503, 13240000.000000, 1.000000, 2, 0.000064, 3061271.676301, 3061271.676301
Z3, 14, 1, 720, 28328.000000, 0.001311, 21607932.875667, 28328000.000000, 1.000000, 2, 0.000064, 4321586.575133, 4321586.575133
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000064, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.000804, 20348258.706468, 16360000.000000, 1.000000, 2, 0.000064, 4069651.741294, 4069651.741294
Z3, 17, 1, 720, 33216.000000, 0.001119, 29683646.112601, 33216000.000000, 1.000000, 2, 0.000064, 5936729.222520, 5936729.222520
Z3, 18, 1, 720, 28000.000000, 0.000773, 36222509.702458, 28000000.000000, 1.000000, 2, 0.000064, 7244501.940492, 7244501.940492
Z3, 19, 1, 720, 15744.000000, 0.000780, 20184615.384615, 15744000.000000, 1.000000, 2, 0.000064, 4036923.076923, 4036923.076923
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000064, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000064, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.000764, 14157068.062827, 10816000.000000, 1.000000, 2, 0.000064, 2831413.612565, 2831413.612565
Z3, 23, 1, 720, 13224.000000, 0.000843, 15686832.740214, 13224000.000000, 1.000000, 2, 0.000064, 3137366.548043, 3137366.548043
Z3, 24, 1, 720, 17528.000000, 0.000812, 21586206.896552, 17528000.000000, 1.000000, 2, 0.000064, 4317241.379310, 4317241.379310
Z3, 25, 1, 720, 23824.000000, 0.000966, 24662525.879917, 23824000.000000, 1.000000, 2, 0.000064, 4932505.175983, 4932505.175983
Z3, 26, 1, 720, 11024.000000, 0.000799, 13797246.558198, 11024000.000000, 1.000000, 2, 0.000064, 2759449.311640, 2759449.311640
Z3, 27, 1, 720, 15112.000000, 0.000856, 17654205.607477, 15112000.000000, 1.000000, 2, 0.000064, 3530841.121495, 3530841.121495
Z3, 28, 1, 720, 24552.000000, 0.000808, 30386138.613861, 24552000.000000, 1.000000, 2, 0.000064, 6077227.722772, 6077227.722772
Z3, 29, 1, 720, 10824.000000, 0.000656, 16500000.000000, 10824000.000000, 1.000000, 2, 0.000064, 3300000.000000, 3300000.000000
Z3, 30, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000064, 1672019.464720, 1672019.464720
Z3, 31, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000064, 2054409.566517, 2054409.566517
Z3, 32, 1, 720, 6376.000000, 0.000668, 9544910.179641, 6376000.000000, 1.000000, 2, 0.000064, 1908982.035928, 1908982.035928
Z3, 33, 1, 720, 6872.000000, 0.004659, 1474994.634042, 1718000.000000, 1.000000, 2, 0.000064, 294998.926808, 294998.926808
Z3, 34, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000064, 1669987.849332, 1669987.849332
Z3, 35, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000064, 1347991.543340, 1347991.543340
Z3, 36, 1, 720, 6872.000000, 0.001013, 6783810.463968, 6872000.000000, 1.000000, 2, 0.000064, 1356762.092794, 1356762.092794
Z3, 37, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000064, 1733165.195460, 1733165.195460
Z3, 38, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000064, 1318717.683557, 1318717.683557
Z1, 0, 2, 4K, 33112.000000, 0.027539, 1202367.551472, 1226368.000000, 1.882142, 2, 0.117922, 1559191.193852, 1559191.193852
Z2, 0, 2, 4K, 6624.000000, 0.024537, 269959.652769, 276000.000000, 1.882142, 2, 0.117922, 1372709.614111, 1372709.614111
Z2, 1, 2, 4K, 9736.000000, 0.001978, 4922143.579373, 9736000.000000, 1.882142, 2, 0.117922, 2303146.399432, 2303146.399432
Z2, 2, 2, 4K, 9976.000000, 0.001005, 9926368.159204, 9976000.000000, 1.882142, 2, 0.117922, 3303991.315398, 3303991.315398
Z2, 3, 2, 4K, 38152.000000, 0.001268, 30088328.075710, 38152000.000000, 1.882142, 2, 0.117922, 7336383.298699, 7336383.298699
