Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1555,64051.446945,64256.0,1.0,2,6.6e-05,64051.446945,64051.446945,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z2,0,1,720,8952.0,0.165535,54079.197753,54248.0,1.0,2,6.6e-05,27039.598876,27039.598876,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z2,1,1,720,5424.0,0.343284,15800.328591,15808.0,1.0,2,6.6e-05,5266.776197,5266.776197,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z2,2,1,720,7080.0,0.066972,105715.821537,107272.0,1.0,2,6.6e-05,26428.955384,26428.955384,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z2,3,1,720,18976.0,0.070717,268337.174937,271080.0,1.0,2,6.6e-05,53667.434987,53667.434987,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z2,4,1,720,8720.0,0.026895,324223.833426,335384.0,1.0,2,6.6e-05,64844.766685,64844.766685,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z2,5,1,720,8336.0,0.037125,224538.720539,225296.0,1.0,2,6.6e-05,44907.744108,44907.744108,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z2,6,1,720,6376.0,0.048888,130420.553101,132832.0,1.0,2,6.6e-05,26084.11062,26084.11062,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z2,7,1,720,6872.0,0.044175,155563.101302,156176.0,1.0,2,6.6e-05,31112.62026,31112.62026,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,0,1,720,7080.0,0.217377,32570.143115,32624.0,1.0,2,6.6e-05,6514.028623,6514.028623,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,1,1,720,7080.0,0.041886,169030.224896,172680.0,1.0,2,6.6e-05,33806.044979,33806.044979,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,2,1,720,5664.0,0.065089,87019.312019,87136.0,1.0,2,6.6e-05,17403.862404,17403.862404,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,3,1,720,7080.0,0.066174,106990.660985,107272.0,1.0,2,6.6e-05,21398.132197,21398.132197,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,4,1,720,7080.0,0.028338,249841.202625,252856.0,1.0,2,6.6e-05,49968.240525,49968.240525,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,5,1,720,5664.0,0.352171,16083.095996,16088.0,1.0,2,6.6e-05,3216.619199,3216.619199,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,6,1,720,7080.0,0.036755,192626.853489,196664.0,1.0,2,6.6e-05,38525.370698,38525.370698,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,7,1,720,7080.0,0.059862,118272.025659,120000.0,1.0,2,6.6e-05,23654.405132,23654.405132,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,8,1,720,5664.0,0.067317,84139.22189,84536.0,1.0,2,6.6e-05,16827.844378,16827.844378,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,9,1,720,7080.0,0.0712,99438.202247,99712.0,1.0,2,6.6e-05,19887.640449,19887.640449,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,10,1,720,12904.0,0.048827,264280.009011,268832.0,1.0,2,6.6e-05,52856.001802,52856.001802,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,11,1,720,17344.0,0.06009,288633.716093,289064.0,1.0,2,6.6e-05,57726.743219,57726.743219,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,12,1,720,16912.0,0.045412,372412.578173,375816.0,1.0,2,6.6e-05,74482.515635,74482.515635,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,13,1,720,13240.0,0.046246,286295.030922,287824.0,1.0,2,6.6e-05,57259.006184,57259.006184,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,14,1,720,28328.0,0.066485,426081.070918,429208.0,1.0,2,6.6e-05,85216.214184,85216.214184,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,15,1,720,30528.0,0.068524,445508.143132,448936.0,1.0,2,6.6e-05,89101.628626,89101.628626,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,16,1,720,16360.0,0.032048,510484.27359,511248.0,1.0,2,6.6e-05,102096.854718,102096.854718,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,17,1,720,33216.0,0.048826,680293.286364,692000.0,1.0,2,6.6e-05,136058.657273,136058.657273,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,18,1,720,28000.0,0.048572,576463.806308,583328.0,1.0,2,6.6e-05,115292.761262,115292.761262,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,19,1,720,15744.0,0.067411,233552.387593,234984.0,1.0,2,6.6e-05,46710.477519,46710.477519,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
Z3,20,1,720,16024.0,0.047823,335068.899902,340936.0,1.0,2,6.6e-05,67013.77998,67013.77998,5685665.8021173,15764502.2575967,722360.8082634,17266710.787776403,118055075.3425704,50,25,3
