Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169375, 58804.428044, 58928.000000, 1.000000, 2, 0.000062, 58804.428044, 58804.428044
Z2, 0, 1, 720, 8952.000000, 0.199707, 44825.669606, 44984.000000, 1.000000, 2, 0.000062, 22412.834803, 22412.834803
Z2, 1, 1, 720, 5424.000000, 0.046424, 116836.119249, 117912.000000, 1.000000, 2, 0.000062, 38945.373083, 38945.373083
Z2, 2, 1, 720, 7080.000000, 0.027252, 259797.446059, 262216.000000, 1.000000, 2, 0.000062, 64949.361515, 64949.361515
Z2, 3, 1, 720, 18976.000000, 0.037719, 503088.629073, 512864.000000, 1.000000, 2, 0.000062, 100617.725815, 100617.725815
Z2, 4, 1, 720, 8720.000000, 0.068398, 127489.107869, 128232.000000, 1.000000, 2, 0.000062, 25497.821574, 25497.821574
Z2, 5, 1, 720, 8336.000000, 0.074221, 112313.226715, 112648.000000, 1.000000, 2, 0.000062, 22462.645343, 22462.645343
Z2, 6, 1, 720, 6376.000000, 0.066467, 95927.302270, 96600.000000, 1.000000, 2, 0.000062, 19185.460454, 19185.460454
Z2, 7, 1, 720, 6872.000000, 0.063133, 108849.571539, 109072.000000, 1.000000, 2, 0.000062, 21769.914308, 21769.914308
Z3, 0, 1, 720, 7080.000000, 0.210260, 33672.595834, 33712.000000, 1.000000, 2, 0.000062, 6734.519167, 6734.519167
Z3, 1, 1, 720, 7080.000000, 0.028388, 249401.155418, 252856.000000, 1.000000, 2, 0.000062, 49880.231084, 49880.231084
Z3, 2, 1, 720, 5664.000000, 0.059425, 95313.420278, 96000.000000, 1.000000, 2, 0.000062, 19062.684056, 19062.684056
Z3, 3, 1, 720, 7080.000000, 0.058431, 121168.557786, 122064.000000, 1.000000, 2, 0.000062, 24233.711557, 24233.711557
Z3, 4, 1, 720, 7080.000000, 0.073682, 96088.596944, 96984.000000, 1.000000, 2, 0.000062, 19217.719389, 19217.719389
