Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.442774, 22494.545750, 22528.000000, 1.000000, 2, 0.000065, 22494.545750, 22494.545750
Z2, 0, 1, 720, 8952.000000, 0.476429, 18789.788195, 18800.000000, 1.000000, 2, 0.000065, 9394.894098, 9394.894098
Z2, 1, 1, 720, 5424.000000, 0.130895, 41437.793651, 41720.000000, 1.000000, 2, 0.000065, 13812.597884, 13812.597884
Z2, 2, 1, 720, 7080.000000, 0.139717, 50673.862164, 50928.000000, 1.000000, 2, 0.000065, 12668.465541, 12668.465541
Z2, 3, 1, 720, 18976.000000, 0.127317, 149045.296386, 149416.000000, 1.000000, 2, 0.000065, 29809.059277, 29809.059277
Z2, 4, 1, 720, 8720.000000, 0.171699, 50786.550883, 50992.000000, 1.000000, 2, 0.000065, 10157.310177, 10157.310177
Z2, 5, 1, 720, 8336.000000, 0.148976, 55955.321663, 56320.000000, 1.000000, 2, 0.000065, 11191.064333, 11191.064333
Z2, 6, 1, 720, 6376.000000, 0.163311, 39042.073100, 39112.000000, 1.000000, 2, 0.000065, 7808.414620, 7808.414620
Z2, 7, 1, 720, 6872.000000, 0.135440, 50738.334318, 50896.000000, 1.000000, 2, 0.000065, 10147.666864, 10147.666864
Z3, 0, 1, 720, 7080.000000, 0.471678, 15010.240037, 15024.000000, 1.000000, 2, 0.000065, 3002.048007, 3002.048007
Z3, 1, 1, 720, 7080.000000, 0.137727, 51406.042388, 51672.000000, 1.000000, 2, 0.000065, 10281.208478, 10281.208478
Z3, 2, 1, 720, 5664.000000, 0.151931, 37280.081089, 37504.000000, 1.000000, 2, 0.000065, 7456.016218, 7456.016218
Z3, 3, 1, 720, 7080.000000, 0.163310, 43353.132080, 43432.000000, 1.000000, 2, 0.000065, 8670.626416, 8670.626416
Z3, 4, 1, 720, 7080.000000, 0.164666, 42996.125490, 43168.000000, 1.000000, 2, 0.000065, 8599.225098, 8599.225098
Z3, 5, 1, 720, 5664.000000, 0.138484, 40900.031773, 41040.000000, 1.000000, 2, 0.000065, 8180.006355, 8180.006355
Z3, 6, 1, 720, 7080.000000, 0.148962, 47528.899988, 47832.000000, 1.000000, 2, 0.000065, 9505.779998, 9505.779998
Z3, 7, 1, 720, 7080.000000, 0.161604, 43810.796762, 43968.000000, 1.000000, 2, 0.000065, 8762.159352, 8762.159352
Z3, 8, 1, 720, 5664.000000, 0.166667, 33983.932032, 34120.000000, 1.000000, 2, 0.000065, 6796.786406, 6796.786406
Z3, 9, 1, 720, 7080.000000, 0.152948, 46290.242435, 46576.000000, 1.000000, 2, 0.000065, 9258.048487, 9258.048487
Z3, 10, 1, 720, 12904.000000, 0.159691, 80806.056697, 81152.000000, 1.000000, 2, 0.000065, 16161.211339, 16161.211339
Z3, 11, 1, 720, 17344.000000, 0.131398, 131995.920790, 132392.000000, 1.000000, 2, 0.000065, 26399.184158, 26399.184158
Z3, 12, 1, 720, 16912.000000, 0.142053, 119054.155843, 119096.000000, 1.000000, 2, 0.000065, 23810.831169, 23810.831169
Z3, 13, 1, 720, 13240.000000, 0.145521, 90983.431945, 91304.000000, 1.000000, 2, 0.000065, 18196.686389, 18196.686389
Z3, 14, 1, 720, 28328.000000, 0.153567, 184466.714854, 185144.000000, 1.000000, 2, 0.000065, 36893.342971, 36893.342971
Z3, 15, 1, 720, 30528.000000, 0.152626, 200018.345498, 200840.000000, 1.000000, 2, 0.000065, 40003.669100, 40003.669100
Z3, 16, 1, 720, 16360.000000, 0.152909, 106991.740185, 107624.000000, 1.000000, 2, 0.000065, 21398.348037, 21398.348037
Z3, 17, 1, 720, 33216.000000, 0.134140, 247621.887580, 247880.000000, 1.000000, 2, 0.000065, 49524.377516, 49524.377516
Z3, 18, 1, 720, 28000.000000, 0.172259, 162545.933739, 162784.000000, 1.000000, 2, 0.000065, 32509.186748, 32509.186748
Z3, 19, 1, 720, 15744.000000, 0.149674, 105188.609912, 105664.000000, 1.000000, 2, 0.000065, 21037.721982, 21037.721982
Z3, 20, 1, 720, 16024.000000, 0.149330, 107305.966651, 107536.000000, 1.000000, 2, 0.000065, 21461.193330, 21461.193330
Z3, 21, 1, 720, 11576.000000, 0.126381, 91596.046874, 91872.000000, 1.000000, 2, 0.000065, 18319.209375, 18319.209375
Z3, 22, 1, 720, 10816.000000, 0.128369, 84257.102571, 84496.000000, 1.000000, 2, 0.000065, 16851.420514, 16851.420514
Z3, 23, 1, 720, 13224.000000, 0.167673, 78867.796246, 79184.000000, 1.000000, 2, 0.000065, 15773.559249, 15773.559249
Z3, 24, 1, 720, 17528.000000, 0.143168, 122429.593205, 122568.000000, 1.000000, 2, 0.000065, 24485.918641, 24485.918641
Z3, 25, 1, 720, 23824.000000, 0.159826, 149062.105039, 149832.000000, 1.000000, 2, 0.000065, 29812.421008, 29812.421008
Z3, 26, 1, 720, 11024.000000, 0.153798, 71678.435350, 72048.000000, 1.000000, 2, 0.000065, 14335.687070, 14335.687070
