Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054223,183685.889752,184440.0,1.0,2,6.1e-05,183685.889752,183685.889752,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z2,0,1, 720,8952.0,0.042879,208773.525502,213136.0,1.0,2,6.1e-05,104386.762751,104386.762751,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6.1e-05,2191515.151515,2191515.151515,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z2,2,1, 720,7080.0,0.01642,431181.485993,442496.0,1.0,2,6.1e-05,107795.371498,107795.371498,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.1e-05,4011839.323467,4011839.323467,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z2,4,1, 720,8720.0,0.008083,1078807.3735,1090000.0,1.0,2,6.1e-05,215761.4747,215761.4747,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z2,5,1, 720,8336.0,0.001021,8164544.564153,8336000.0,1.0,2,6.1e-05,1632908.912831,1632908.912831,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z2,6,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6.1e-05,1689006.622517,1689006.622517,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z2,7,1, 720,6872.0,0.015046,456732.686428,458128.0,1.0,2,6.1e-05,91346.537286,91346.537286,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,0,1, 720,7080.0,0.070487,100444.053513,101136.0,1.0,2,6.1e-05,20088.810703,20088.810703,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,1,1, 720,7080.0,0.001105,6407239.819005,7080000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,2,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.1e-05,1200000.0,1200000.0,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.1e-05,1562913.907285,1562913.907285,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,4,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,5,1, 720,5664.0,0.014318,395585.975695,404568.0,1.0,2,6.1e-05,79117.195139,79117.195139,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,6,1, 720,7080.0,0.024387,290318.612375,295000.0,1.0,2,6.1e-05,58063.722475,58063.722475,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,7,1, 720,7080.0,0.020977,337512.513705,354000.0,1.0,2,6.1e-05,67502.502741,67502.502741,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,8,1, 720,5664.0,0.016858,335982.916123,354000.0,1.0,2,6.1e-05,67196.583225,67196.583225,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,9,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,10,1, 720,12904.0,0.000887,14547914.317926,12904000.0,1.0,2,6.1e-05,2909582.863585,2909582.863585,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,11,1, 720,17344.0,0.013478,1286837.809764,1334152.0,1.0,2,6.1e-05,257367.561953,257367.561953,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,12,1, 720,16912.0,0.000963,17561786.085151,16912000.0,1.0,2,6.1e-05,3512357.21703,3512357.21703,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,13,1, 720,13240.0,0.000921,14375678.610206,13240000.0,1.0,2,6.1e-05,2875135.722041,2875135.722041,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,14,1, 720,28328.0,0.015582,1817995.122577,1888528.0,1.0,2,6.1e-05,363599.024515,363599.024515,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,15,1, 720,30528.0,0.012815,2382208.34959,2544000.0,1.0,2,6.1e-05,476441.669918,476441.669918,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,16,1, 720,16360.0,0.000947,17275607.18057,16360000.0,1.0,2,6.1e-05,3455121.436114,3455121.436114,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,17,1, 720,33216.0,0.006537,5081229.921983,5536000.0,1.0,2,6.1e-05,1016245.984397,1016245.984397,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,18,1, 720,28000.0,0.001223,22894521.668029,28000000.0,1.0,2,6.1e-05,4578904.333606,4578904.333606,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
Z3,19,1, 720,15744.0,0.000826,19060532.687651,15744000.0,1.0,2,6.1e-05,3812106.53753,3812106.53753,347345054.7997278,722641985.0471948,26614754.2879533,1095715755.9938684,4848685058.468538,0,25,0
