Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019303,515981.971714,524208.0,1.0,2,6.6e-05,515981.971714,515981.971714,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,0,1, 720,8952.0,0.023573,379756.501082,389216.0,1.0,2,6.6e-05,189878.250541,189878.250541,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6.6e-05,2095017.381228,2095017.381228,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,2107142.857143,2107142.857143,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,6.6e-05,3856910.569106,3856910.569106,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,6.6e-05,1849416.755037,1849416.755037,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,6.6e-05,1818102.508179,1818102.508179,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,6,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.6e-05,1545696.969697,1545696.969697,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.6e-05,1657901.085645,1657901.085645,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,0,1, 720,7080.0,0.022894,309251.332227,321816.0,1.0,2,6.6e-05,61850.266445,61850.266445,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.6e-05,1296109.839817,1296109.839817,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,1716363.636364,1716363.636364,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,1741697.416974,1741697.416974,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,5,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.6e-05,1374757.281553,1374757.281553,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.6e-05,1695808.383234,1695808.383234,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,7,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,1737423.312883,1737423.312883,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,8,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.6e-05,1410709.838107,1410709.838107,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.6e-05,1765586.034913,1765586.034913,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,10,1, 720,12904.0,0.000788,16375634.517766,12904000.0,1.0,2,6.6e-05,3275126.903553,3275126.903553,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,11,1, 720,17344.0,0.000873,19867124.856816,17344000.0,1.0,2,6.6e-05,3973424.971363,3973424.971363,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,12,1, 720,16912.0,0.000836,20229665.07177,16912000.0,1.0,2,6.6e-05,4045933.014354,4045933.014354,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,13,1, 720,13240.0,0.000777,17039897.039897,13240000.0,1.0,2,6.6e-05,3407979.407979,3407979.407979,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,14,1, 720,28328.0,0.001037,27317261.330762,28328000.0,1.0,2,6.6e-05,5463452.266152,5463452.266152,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,15,1, 720,30528.0,0.000978,31214723.92638,30528000.0,1.0,2,6.6e-05,6242944.785276,6242944.785276,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,16,1, 720,16360.0,0.000892,18340807.174888,16360000.0,1.0,2,6.6e-05,3668161.434978,3668161.434978,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,17,1, 720,33216.0,0.000898,36988864.142539,33216000.0,1.0,2,6.6e-05,7397772.828508,7397772.828508,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,18,1, 720,28000.0,0.000974,28747433.264887,28000000.0,1.0,2,6.6e-05,5749486.652977,5749486.652977,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,19,1, 720,15744.0,0.000901,17473917.869034,15744000.0,1.0,2,6.6e-05,3494783.573807,3494783.573807,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,20,1, 720,16024.0,0.000878,18250569.476082,16024000.0,1.0,2,6.6e-05,3650113.895216,3650113.895216,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,21,1, 720,11576.0,0.00089,13006741.573034,11576000.0,1.0,2,6.6e-05,2601348.314607,2601348.314607,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,22,1, 720,10816.0,0.000882,12263038.548753,10816000.0,1.0,2,6.6e-05,2452607.709751,2452607.709751,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,23,1, 720,13224.0,0.000896,14758928.571429,13224000.0,1.0,2,6.6e-05,2951785.714286,2951785.714286,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,24,1, 720,17528.0,0.000947,18508975.712777,17528000.0,1.0,2,6.6e-05,3701795.142555,3701795.142555,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,25,1, 720,23824.0,0.000881,27041997.729852,23824000.0,1.0,2,6.6e-05,5408399.54597,5408399.54597,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,26,1, 720,11024.0,0.000948,11628691.983122,11024000.0,1.0,2,6.6e-05,2325738.396624,2325738.396624,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,27,1, 720,15112.0,0.000928,16284482.758621,15112000.0,1.0,2,6.6e-05,3256896.551724,3256896.551724,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,28,1, 720,24552.0,0.000988,24850202.42915,24552000.0,1.0,2,6.6e-05,4970040.48583,4970040.48583,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,29,1, 720,10824.0,0.000817,13248470.01224,10824000.0,1.0,2,6.6e-05,2649694.002448,2649694.002448,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,30,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6.6e-05,1971879.483501,1971879.483501,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,31,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.6e-05,1632304.038005,1632304.038005,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,32,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.6e-05,1612136.53603,1612136.53603,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,33,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.6e-05,1715855.181024,1715855.181024,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,34,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.6e-05,1707329.192547,1707329.192547,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,35,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.6e-05,1626530.612245,1626530.612245,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,36,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,37,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.6e-05,1576146.788991,1576146.788991,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,38,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.6e-05,1447446.083995,1447446.083995,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z1,0,2, 4K,33112.0,0.021572,1534952.716484,1576760.0,1.889218,2,0.110848,1754436.627292,1754436.627292,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,0,2, 4K,6624.0,0.021241,311849.724589,315424.0,1.889218,2,0.110848,1509816.028913,1509816.028913,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,1,2, 4K,9736.0,0.000838,11618138.424821,9736000.0,1.889218,2,0.110848,3771073.76896,3771073.76896,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,2,2, 4K,9976.0,0.000776,12855670.103093,9976000.0,1.889218,2,0.110848,4018580.104614,4018580.104614,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,3,2, 4K,38152.0,0.000836,45636363.636364,38152000.0,1.889218,2,0.110848,10574718.811268,10574718.811268,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,4,2, 4K,53912.0,0.001116,48308243.727599,53912000.0,1.889218,2,0.110848,11109094.829515,11109094.829515,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,5,2, 4K,24608.0,0.000894,27525727.069351,24608000.0,1.889218,2,0.110848,6952591.497866,6952591.497866,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,6,2, 4K,10280.0,0.000792,12979797.979798,10280000.0,1.889218,2,0.110848,4043405.679955,4043405.679955,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z2,7,2, 4K,10280.0,0.000815,12613496.932515,10280000.0,1.889218,2,0.110848,3970145.470499,3970145.470499,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,0,2, 4K,9976.0,0.020169,494620.457137,498800.0,1.889218,2,0.110848,1546370.175423,1546370.175423,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,1,2, 4K,9976.0,0.000883,11297848.244621,9976000.0,1.889218,2,0.110848,3707015.73292,3707015.73292,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,2,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.889218,2,0.110848,3738146.428427,3738146.428427,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,3,2, 4K,9976.0,0.000946,10545454.545455,9976000.0,1.889218,2,0.110848,3556536.993086,3556536.993086,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,4,2, 4K,9976.0,0.000856,11654205.607477,9976000.0,1.889218,2,0.110848,3778287.205491,3778287.205491,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,5,2, 4K,9976.0,0.00095,10501052.631579,9976000.0,1.889218,2,0.110848,3547656.610311,3547656.610311,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
Z3,6,2, 4K,9976.0,0.001107,9011743.450768,9976000.0,1.889218,2,0.110848,3249794.774149,3249794.774149,1710783838.3111224,4329647033.057489,59266262.5576742,5564324848.402502,31752956795.86617,0,0,0
