Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507051, 19642.994492, 19640.000000, 1.000000, 2, 0.000067, 19642.994492, 19642.994492
Z2, 0, 1, 720, 8952.000000, 0.437247, 20473.553849, 20480.000000, 1.000000, 2, 0.000067, 10236.776925, 10236.776925
Z2, 1, 1, 720, 5424.000000, 0.140671, 38558.053899, 38736.000000, 1.000000, 2, 0.000067, 12852.684633, 12852.684633
Z2, 2, 1, 720, 7080.000000, 0.167164, 42353.616807, 42392.000000, 1.000000, 2, 0.000067, 10588.404202, 10588.404202
Z2, 3, 1, 720, 18976.000000, 0.161605, 117422.109464, 117856.000000, 1.000000, 2, 0.000067, 23484.421893, 23484.421893
Z2, 4, 1, 720, 8720.000000, 0.157688, 55299.071584, 55536.000000, 1.000000, 2, 0.000067, 11059.814317, 11059.814317
Z2, 5, 1, 720, 8336.000000, 0.144546, 57670.222628, 57888.000000, 1.000000, 2, 0.000067, 11534.044526, 11534.044526
Z2, 6, 1, 720, 6376.000000, 0.143257, 44507.423721, 44584.000000, 1.000000, 2, 0.000067, 8901.484744, 8901.484744
Z2, 7, 1, 720, 6872.000000, 0.154251, 44550.764663, 44616.000000, 1.000000, 2, 0.000067, 8910.152933, 8910.152933
Z3, 0, 1, 720, 7080.000000, 0.498453, 14203.947012, 14216.000000, 1.000000, 2, 0.000067, 2840.789402, 2840.789402
Z3, 1, 1, 720, 7080.000000, 0.169855, 41682.611639, 41888.000000, 1.000000, 2, 0.000067, 8336.522328, 8336.522328
Z3, 2, 1, 720, 5664.000000, 0.171146, 33094.550851, 33120.000000, 1.000000, 2, 0.000067, 6618.910170, 6618.910170
Z3, 3, 1, 720, 7080.000000, 0.168465, 42026.533701, 42136.000000, 1.000000, 2, 0.000067, 8405.306740, 8405.306740
Z3, 4, 1, 720, 7080.000000, 0.167144, 42358.684727, 42392.000000, 1.000000, 2, 0.000067, 8471.736945, 8471.736945
Z3, 5, 1, 720, 5664.000000, 0.130402, 43434.916642, 43568.000000, 1.000000, 2, 0.000067, 8686.983328, 8686.983328
Z3, 6, 1, 720, 7080.000000, 0.150708, 46978.262601, 47200.000000, 1.000000, 2, 0.000067, 9395.652520, 9395.652520
Z3, 7, 1, 720, 7080.000000, 0.140481, 50398.274500, 50568.000000, 1.000000, 2, 0.000067, 10079.654900, 10079.654900
