Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026441, 376687.719829, 383072.000000, 1.000000, 2, 0.000061, 376687.719829, 376687.719829
Z2, 0, 1, 720, 8952.000000, 0.027483, 325728.632245, 331552.000000, 1.000000, 2, 0.000061, 162864.316123, 162864.316123
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000061, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000061, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.001022, 8532289.628180, 8720000.000000, 1.000000, 2, 0.000061, 1706457.925636, 1706457.925636
Z2, 5, 1, 720, 8336.000000, 0.001144, 7286713.286713, 8336000.000000, 1.000000, 2, 0.000061, 1457342.657343, 1457342.657343
Z2, 6, 1, 720, 6376.000000, 0.001080, 5903703.703704, 6376000.000000, 1.000000, 2, 0.000061, 1180740.740741, 1180740.740741
Z2, 7, 1, 720, 6872.000000, 0.000626, 10977635.782748, 6872000.000000, 1.000000, 2, 0.000061, 2195527.156550, 2195527.156550
Z3, 0, 1, 720, 7080.000000, 0.027539, 257089.945169, 262216.000000, 1.000000, 2, 0.000061, 51417.989034, 51417.989034
Z3, 1, 1, 720, 7080.000000, 0.001536, 4609375.000000, 7080000.000000, 1.000000, 2, 0.000061, 921875.000000, 921875.000000
Z3, 2, 1, 720, 5664.000000, 0.001519, 3728768.926926, 5664000.000000, 1.000000, 2, 0.000061, 745753.785385, 745753.785385
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000061, 1421686.746988, 1421686.746988
Z3, 5, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000061, 1500397.350993, 1500397.350993
Z3, 6, 1, 720, 7080.000000, 0.001114, 6355475.763016, 7080000.000000, 1.000000, 2, 0.000061, 1271095.152603, 1271095.152603
Z3, 7, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.001088, 11860294.117647, 12904000.000000, 1.000000, 2, 0.000061, 2372058.823529, 2372058.823529
Z3, 11, 1, 720, 17344.000000, 0.001799, 9640911.617565, 17344000.000000, 1.000000, 2, 0.000061, 1928182.323513, 1928182.323513
Z3, 12, 1, 720, 16912.000000, 0.000996, 16979919.678715, 16912000.000000, 1.000000, 2, 0.000061, 3395983.935743, 3395983.935743
Z3, 13, 1, 720, 13240.000000, 0.000931, 14221267.454350, 13240000.000000, 1.000000, 2, 0.000061, 2844253.490870, 2844253.490870
Z3, 14, 1, 720, 28328.000000, 0.001051, 26953377.735490, 28328000.000000, 1.000000, 2, 0.000061, 5390675.547098, 5390675.547098
Z3, 15, 1, 720, 30528.000000, 0.000989, 30867542.972700, 30528000.000000, 1.000000, 2, 0.000061, 6173508.594540, 6173508.594540
Z3, 16, 1, 720, 16360.000000, 0.001176, 13911564.625850, 16360000.000000, 1.000000, 2, 0.000061, 2782312.925170, 2782312.925170
Z3, 17, 1, 720, 33216.000000, 0.001398, 23759656.652361, 33216000.000000, 1.000000, 2, 0.000061, 4751931.330472, 4751931.330472
Z3, 18, 1, 720, 28000.000000, 0.001485, 18855218.855219, 28000000.000000, 1.000000, 2, 0.000061, 3771043.771044, 3771043.771044
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000061, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.001039, 15422521.655438, 16024000.000000, 1.000000, 2, 0.000061, 3084504.331088, 3084504.331088
Z3, 21, 1, 720, 11576.000000, 0.001160, 9979310.344828, 11576000.000000, 1.000000, 2, 0.000061, 1995862.068966, 1995862.068966
Z3, 22, 1, 720, 10816.000000, 0.001052, 10281368.821293, 10816000.000000, 1.000000, 2, 0.000061, 2056273.764259, 2056273.764259
Z3, 23, 1, 720, 13224.000000, 0.000846, 15631205.673759, 13224000.000000, 1.000000, 2, 0.000061, 3126241.134752, 3126241.134752
Z3, 24, 1, 720, 17528.000000, 0.001056, 16598484.848485, 17528000.000000, 1.000000, 2, 0.000061, 3319696.969697, 3319696.969697
Z3, 25, 1, 720, 23824.000000, 0.001028, 23175097.276265, 23824000.000000, 1.000000, 2, 0.000061, 4635019.455253, 4635019.455253
Z3, 26, 1, 720, 11024.000000, 0.000780, 14133333.333333, 11024000.000000, 1.000000, 2, 0.000061, 2826666.666667, 2826666.666667
Z3, 27, 1, 720, 15112.000000, 0.001327, 11388093.443858, 15112000.000000, 1.000000, 2, 0.000061, 2277618.688772, 2277618.688772
Z3, 28, 1, 720, 24552.000000, 0.000845, 29055621.301775, 24552000.000000, 1.000000, 2, 0.000061, 5811124.260355, 5811124.260355
Z3, 29, 1, 720, 10824.000000, 0.000828, 13072463.768116, 10824000.000000, 1.000000, 2, 0.000061, 2614492.753623, 2614492.753623
