Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323408,30797.011824,30832.0,1.0,2,6.2e-05,30797.011824,30797.011824,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z2,0,1,720,8952.0,0.323618,27662.243757,27712.0,1.0,2,6.2e-05,13831.121878,13831.121878,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6.2e-05,17915.890444,17915.890444,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,17534.127157,17534.127157,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.2e-05,37563.220666,37563.220666,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.2e-05,17280.843432,17280.843432,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.2e-05,16513.797817,16513.797817,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z2,6,1,720,6376.0,0.100821,63240.793089,63760.0,1.0,2,6.2e-05,12648.158618,12648.158618,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,0,1,720,7080.0,0.323066,21915.026651,21912.0,1.0,2,6.2e-05,4383.00533,4383.00533,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,1,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,14036.618127,14036.618127,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,6,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,14025.217658,14025.217658,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,9,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.2e-05,25551.463308,25551.463308,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,11,1,720,17344.0,0.100948,171811.229544,173440.0,1.0,2,6.2e-05,34362.245909,34362.245909,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,12,1,720,16912.0,0.101029,167397.479932,167440.0,1.0,2,6.2e-05,33479.495986,33479.495986,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,13,1,720,13240.0,0.101023,131059.263732,131088.0,1.0,2,6.2e-05,26211.852746,26211.852746,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,14,1,720,28328.0,0.101012,280441.927692,280472.0,1.0,2,6.2e-05,56088.385538,56088.385538,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,15,1,720,30528.0,0.101085,302003.264579,302256.0,1.0,2,6.2e-05,60400.652916,60400.652916,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,16,1,720,16360.0,0.104042,157244.189846,157304.0,1.0,2,6.2e-05,31448.837969,31448.837969,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,17,1,720,33216.0,0.101076,328624.005699,328864.0,1.0,2,6.2e-05,65724.80114,65724.80114,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,18,1,720,28000.0,0.101032,277139.916066,277224.0,1.0,2,6.2e-05,55427.983213,55427.983213,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,19,1,720,15744.0,0.100973,155922.87047,157440.0,1.0,2,6.2e-05,31184.574094,31184.574094,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,20,1,720,16024.0,0.101032,158603.214823,158648.0,1.0,2,6.2e-05,31720.642965,31720.642965,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,21,1,720,11576.0,0.101015,114596.842053,114608.0,1.0,2,6.2e-05,22919.368411,22919.368411,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,22,1,720,10816.0,0.100972,107118.805213,108160.0,1.0,2,6.2e-05,21423.761043,21423.761043,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,23,1,720,13224.0,0.101006,130922.91547,130928.0,1.0,2,6.2e-05,26184.583094,26184.583094,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,24,1,720,17528.0,0.101046,173465.550343,173544.0,1.0,2,6.2e-05,34693.110069,34693.110069,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,25,1,720,23824.0,0.101048,235769.139419,235880.0,1.0,2,6.2e-05,47153.827884,47153.827884,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,26,1,720,11024.0,0.101011,109136.628684,109144.0,1.0,2,6.2e-05,21827.325737,21827.325737,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,27,1,720,15112.0,0.100921,149740.886436,151120.0,1.0,2,6.2e-05,29948.177287,29948.177287,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,28,1,720,24552.0,0.101063,242937.573593,243088.0,1.0,2,6.2e-05,48587.514719,48587.514719,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,29,1,720,10824.0,0.10103,107136.494111,107168.0,1.0,2,6.2e-05,21427.298822,21427.298822,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,30,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6.2e-05,13626.539232,13626.539232,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,31,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
Z3,32,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.2e-05,12634.499158,12634.499158,1732330.5251642,4894807.558439401,224566.8369617,5250445.7976367,36875216.13038871,100,0,0
