Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472291,21088.6932,21096.0,1.0,2,6e-05,21088.6932,21088.6932,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z2,0,1,720,8952.0,0.473564,18903.463946,18920.0,1.0,2,6e-05,9451.731973,9451.731973,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6e-05,11975.968576,11975.968576,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z2,2,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6e-05,11719.913922,11719.913922,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z2,3,1,720,18976.0,0.151109,125578.22499,125664.0,1.0,2,6e-05,25115.644998,25115.644998,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6e-05,11550.816306,11550.816306,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6e-05,11038.647183,11038.647183,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6e-05,8444.697562,8444.697562,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6e-05,9102.52929,9102.52929,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z3,0,1,720,7080.0,0.473141,14963.826851,14968.0,1.0,2,6e-05,2992.76537,2992.76537,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z3,1,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6e-05,9376.489908,9376.489908,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6e-05,7505.615297,7505.615297,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6e-05,7504.968862,7504.968862,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z3,6,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6e-05,9385.190488,9385.190488,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z3,8,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6e-05,7503.726029,7503.726029,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z3,9,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z3,10,1,720,12904.0,0.150959,85480.163488,86024.0,1.0,2,6e-05,17096.032698,17096.032698,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
Z3,11,1,720,17344.0,0.15093,114914.198635,115624.0,1.0,2,6e-05,22982.839727,22982.839727,826827.0199255999,2308539.3119769003,126563.1726188,2460775.9969748,17277898.9174878,150,0,3
