Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178926, 55665.470641, 55952.000000, 1.000000, 2, 0.000061, 55665.470641, 55665.470641
Z2, 0, 1, 720, 8952.000000, 0.218966, 40883.059470, 41064.000000, 1.000000, 2, 0.000061, 20441.529735, 20441.529735
Z2, 1, 1, 720, 5424.000000, 0.051313, 105704.207511, 106352.000000, 1.000000, 2, 0.000061, 35234.735837, 35234.735837
Z2, 2, 1, 720, 7080.000000, 0.049042, 144366.053587, 144488.000000, 1.000000, 2, 0.000061, 36091.513397, 36091.513397
Z2, 3, 1, 720, 18976.000000, 0.029892, 634818.680583, 654344.000000, 1.000000, 2, 0.000061, 126963.736117, 126963.736117
Z2, 4, 1, 720, 8720.000000, 0.040367, 216018.034533, 218000.000000, 1.000000, 2, 0.000061, 43203.606907, 43203.606907
Z2, 5, 1, 720, 8336.000000, 0.058898, 141532.819451, 143720.000000, 1.000000, 2, 0.000061, 28306.563890, 28306.563890
Z2, 6, 1, 720, 6376.000000, 0.062248, 102428.993703, 102832.000000, 1.000000, 2, 0.000061, 20485.798741, 20485.798741
Z2, 7, 1, 720, 6872.000000, 0.070951, 96855.576384, 98168.000000, 1.000000, 2, 0.000061, 19371.115277, 19371.115277
Z3, 0, 1, 720, 7080.000000, 0.189369, 37387.323163, 37456.000000, 1.000000, 2, 0.000061, 7477.464633, 7477.464633
Z3, 1, 1, 720, 7080.000000, 0.056211, 125953.994770, 126424.000000, 1.000000, 2, 0.000061, 25190.798954, 25190.798954
Z3, 2, 1, 720, 5664.000000, 0.059138, 95775.981602, 96000.000000, 1.000000, 2, 0.000061, 19155.196320, 19155.196320
Z3, 3, 1, 720, 7080.000000, 0.065421, 108222.130509, 108920.000000, 1.000000, 2, 0.000061, 21644.426102, 21644.426102
Z3, 4, 1, 720, 7080.000000, 0.066671, 106193.097449, 107272.000000, 1.000000, 2, 0.000061, 21238.619490, 21238.619490
Z3, 5, 1, 720, 5664.000000, 0.061867, 91551.230866, 92848.000000, 1.000000, 2, 0.000061, 18310.246173, 18310.246173
Z3, 6, 1, 720, 7080.000000, 0.048726, 145302.302672, 147496.000000, 1.000000, 2, 0.000061, 29060.460534, 29060.460534
Z3, 7, 1, 720, 7080.000000, 0.044000, 160909.090909, 160904.000000, 1.000000, 2, 0.000061, 32181.818182, 32181.818182
Z3, 8, 1, 720, 5664.000000, 0.042283, 133954.544380, 134856.000000, 1.000000, 2, 0.000061, 26790.908876, 26790.908876
Z3, 9, 1, 720, 7080.000000, 0.035695, 198347.107438, 202280.000000, 1.000000, 2, 0.000061, 39669.421488, 39669.421488
Z3, 10, 1, 720, 12904.000000, 0.063176, 204254.780296, 204824.000000, 1.000000, 2, 0.000061, 40850.956059, 40850.956059
Z3, 11, 1, 720, 17344.000000, 0.028502, 608518.700442, 619424.000000, 1.000000, 2, 0.000061, 121703.740088, 121703.740088
Z3, 12, 1, 720, 16912.000000, 0.060073, 281524.145623, 281864.000000, 1.000000, 2, 0.000061, 56304.829125, 56304.829125
Z3, 13, 1, 720, 13240.000000, 0.075876, 174495.229058, 176528.000000, 1.000000, 2, 0.000061, 34899.045812, 34899.045812
Z3, 14, 1, 720, 28328.000000, 0.073458, 385635.329032, 388048.000000, 1.000000, 2, 0.000061, 77127.065806, 77127.065806
Z3, 15, 1, 720, 30528.000000, 0.074197, 411445.206680, 412536.000000, 1.000000, 2, 0.000061, 82289.041336, 82289.041336
Z3, 16, 1, 720, 16360.000000, 0.041738, 391968.949159, 399024.000000, 1.000000, 2, 0.000061, 78393.789832, 78393.789832
Z3, 17, 1, 720, 33216.000000, 0.073244, 453497.897439, 455008.000000, 1.000000, 2, 0.000061, 90699.579488, 90699.579488
Z3, 18, 1, 720, 28000.000000, 0.051000, 549019.607843, 549016.000000, 1.000000, 2, 0.000061, 109803.921569, 109803.921569
Z3, 19, 1, 720, 15744.000000, 0.059502, 264596.148029, 266840.000000, 1.000000, 2, 0.000061, 52919.229606, 52919.229606
Z3, 20, 1, 720, 16024.000000, 0.052176, 307114.382091, 308152.000000, 1.000000, 2, 0.000061, 61422.876418, 61422.876418
Z3, 21, 1, 720, 11576.000000, 0.034081, 339661.394912, 340464.000000, 1.000000, 2, 0.000061, 67932.278982, 67932.278982
Z3, 22, 1, 720, 10816.000000, 0.072367, 149460.389404, 150216.000000, 1.000000, 2, 0.000061, 29892.077881, 29892.077881
Z3, 23, 1, 720, 13224.000000, 0.041294, 320240.228605, 322536.000000, 1.000000, 2, 0.000061, 64048.045721, 64048.045721
Z3, 24, 1, 720, 17528.000000, 0.030596, 572885.344489, 584264.000000, 1.000000, 2, 0.000061, 114577.068898, 114577.068898
Z3, 25, 1, 720, 23824.000000, 0.067110, 354999.254955, 355576.000000, 1.000000, 2, 0.000061, 70999.850991, 70999.850991
Z3, 26, 1, 720, 11024.000000, 0.214542, 51383.878215, 51512.000000, 1.000000, 2, 0.000061, 10276.775643, 10276.775643
Z3, 27, 1, 720, 15112.000000, 0.038049, 397172.067597, 397680.000000, 1.000000, 2, 0.000061, 79434.413519, 79434.413519
Z3, 28, 1, 720, 24552.000000, 0.055612, 441487.448752, 446400.000000, 1.000000, 2, 0.000061, 88297.489750, 88297.489750
Z3, 29, 1, 720, 10824.000000, 0.051940, 208394.301117, 212232.000000, 1.000000, 2, 0.000061, 41678.860223, 41678.860223
Z3, 30, 1, 720, 6872.000000, 0.056364, 121921.794053, 122712.000000, 1.000000, 2, 0.000061, 24384.358811, 24384.358811
Z3, 31, 1, 720, 6872.000000, 0.048910, 140502.964629, 143160.000000, 1.000000, 2, 0.000061, 28100.592926, 28100.592926
Z3, 32, 1, 720, 6376.000000, 0.038308, 166440.430197, 167784.000000, 1.000000, 2, 0.000061, 33288.086039, 33288.086039
Z3, 33, 1, 720, 6872.000000, 0.061735, 111314.489350, 112648.000000, 1.000000, 2, 0.000061, 22262.897870, 22262.897870
