Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178926,55665.470641,55952.0,1.0,2,6.1e-05,55665.470641,55665.470641,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z2,0,1,720,8952.0,0.218966,40883.05947,41064.0,1.0,2,6.1e-05,20441.529735,20441.529735,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z2,1,1,720,5424.0,0.051313,105704.207511,106352.0,1.0,2,6.1e-05,35234.735837,35234.735837,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z2,2,1,720,7080.0,0.049042,144366.053587,144488.0,1.0,2,6.1e-05,36091.513397,36091.513397,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z2,3,1,720,18976.0,0.029892,634818.680583,654344.0,1.0,2,6.1e-05,126963.736117,126963.736117,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z2,4,1,720,8720.0,0.040367,216018.034533,218000.0,1.0,2,6.1e-05,43203.606907,43203.606907,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z2,5,1,720,8336.0,0.058898,141532.819451,143720.0,1.0,2,6.1e-05,28306.56389,28306.56389,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z2,6,1,720,6376.0,0.062248,102428.993703,102832.0,1.0,2,6.1e-05,20485.798741,20485.798741,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z2,7,1,720,6872.0,0.070951,96855.576384,98168.0,1.0,2,6.1e-05,19371.115277,19371.115277,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z3,0,1,720,7080.0,0.189369,37387.323163,37456.0,1.0,2,6.1e-05,7477.464633,7477.464633,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z3,1,1,720,7080.0,0.056211,125953.99477,126424.0,1.0,2,6.1e-05,25190.798954,25190.798954,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z3,2,1,720,5664.0,0.059138,95775.981602,96000.0,1.0,2,6.1e-05,19155.19632,19155.19632,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z3,3,1,720,7080.0,0.065421,108222.130509,108920.0,1.0,2,6.1e-05,21644.426102,21644.426102,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z3,4,1,720,7080.0,0.066671,106193.097449,107272.0,1.0,2,6.1e-05,21238.61949,21238.61949,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z3,5,1,720,5664.0,0.061867,91551.230866,92848.0,1.0,2,6.1e-05,18310.246173,18310.246173,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
Z3,6,1,720,7080.0,0.048726,145302.302672,147496.0,1.0,2,6.1e-05,29060.460534,29060.460534,5456152.171171,16006957.1028206,536095.3576953999,16936284.7359474,122444334.05244339,50,25,3
