Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025722,387217.168183,398400.0,1.0,2,5.8e-05,387217.168183,387217.168183,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,0,1, 720,8952.0,0.020908,428161.469294,447600.0,1.0,2,5.8e-05,214080.734647,214080.734647,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,5.8e-05,1967355.821545,1967355.821545,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,2,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,5.8e-05,1716779.825412,1716779.825412,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,3,1, 720,18976.0,0.001028,18459143.968872,18976000.0,1.0,2,5.8e-05,3691828.793774,3691828.793774,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,4,1, 720,8720.0,0.001137,7669305.189094,8720000.0,1.0,2,5.8e-05,1533861.037819,1533861.037819,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,5.8e-05,1871156.004489,1871156.004489,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,6,1, 720,6376.0,0.000994,6414486.921529,6376000.0,1.0,2,5.8e-05,1282897.384306,1282897.384306,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,5.8e-05,1630367.734282,1630367.734282,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,0,1, 720,7080.0,0.021158,334625.20087,337136.0,1.0,2,5.8e-05,66925.040174,66925.040174,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,5.8e-05,1537459.283388,1537459.283388,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,2,1, 720,5664.0,0.001212,4673267.326733,5664000.0,1.0,2,5.8e-05,934653.465347,934653.465347,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,5.8e-05,1801526.717557,1801526.717557,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,4,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,5.8e-05,1716363.636364,1716363.636364,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,5,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,5.8e-05,1480784.313725,1480784.313725,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,6,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,5.8e-05,1900671.14094,1900671.14094,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,7,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,5.8e-05,1885486.018642,1885486.018642,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,8,1, 720,5664.0,0.000686,8256559.766764,5664000.0,1.0,2,5.8e-05,1651311.953353,1651311.953353,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,9,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,5.8e-05,1545851.528384,1545851.528384,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,10,1, 720,12904.0,0.000858,15039627.039627,12904000.0,1.0,2,5.8e-05,3007925.407925,3007925.407925,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,11,1, 720,17344.0,0.000715,24257342.657343,17344000.0,1.0,2,5.8e-05,4851468.531469,4851468.531469,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,5.8e-05,3821920.903955,3821920.903955,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,13,1, 720,13240.0,0.000956,13849372.384937,13240000.0,1.0,2,5.8e-05,2769874.476987,2769874.476987,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,14,1, 720,28328.0,0.000865,32749132.947977,28328000.0,1.0,2,5.8e-05,6549826.589595,6549826.589595,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,15,1, 720,30528.0,0.001075,28398139.534884,30528000.0,1.0,2,5.8e-05,5679627.906977,5679627.906977,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,16,1, 720,16360.0,0.000801,20424469.413233,16360000.0,1.0,2,5.8e-05,4084893.882647,4084893.882647,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,17,1, 720,33216.0,0.000907,36621830.209482,33216000.0,1.0,2,5.8e-05,7324366.041896,7324366.041896,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,18,1, 720,28000.0,0.000982,28513238.289206,28000000.0,1.0,2,5.8e-05,5702647.657841,5702647.657841,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,19,1, 720,15744.0,0.000726,21685950.413223,15744000.0,1.0,2,5.8e-05,4337190.082645,4337190.082645,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,20,1, 720,16024.0,0.0007,22891428.571429,16024000.0,1.0,2,5.8e-05,4578285.714286,4578285.714286,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,21,1, 720,11576.0,0.000837,13830346.475508,11576000.0,1.0,2,5.8e-05,2766069.295102,2766069.295102,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,22,1, 720,10816.0,0.000744,14537634.408602,10816000.0,1.0,2,5.8e-05,2907526.88172,2907526.88172,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,23,1, 720,13224.0,0.0007,18891428.571429,13224000.0,1.0,2,5.8e-05,3778285.714286,3778285.714286,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,24,1, 720,17528.0,0.000738,23750677.506775,17528000.0,1.0,2,5.8e-05,4750135.501355,4750135.501355,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,25,1, 720,23824.0,0.000818,29124694.376528,23824000.0,1.0,2,5.8e-05,5824938.875306,5824938.875306,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,26,1, 720,11024.0,0.00071,15526760.56338,11024000.0,1.0,2,5.8e-05,3105352.112676,3105352.112676,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,27,1, 720,15112.0,0.000776,19474226.804124,15112000.0,1.0,2,5.8e-05,3894845.360825,3894845.360825,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,28,1, 720,24552.0,0.000763,32178243.774574,24552000.0,1.0,2,5.8e-05,6435648.754915,6435648.754915,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,29,1, 720,10824.0,0.000763,14186107.470511,10824000.0,1.0,2,5.8e-05,2837221.494102,2837221.494102,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,30,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,5.8e-05,1882739.726027,1882739.726027,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,31,1, 720,6872.0,0.000706,9733711.048159,6872000.0,1.0,2,5.8e-05,1946742.209632,1946742.209632,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,32,1, 720,6376.0,0.00076,8389473.684211,6376000.0,1.0,2,5.8e-05,1677894.736842,1677894.736842,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,33,1, 720,6872.0,0.00071,9678873.239437,6872000.0,1.0,2,5.8e-05,1935774.647887,1935774.647887,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,34,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,5.8e-05,1615041.128085,1615041.128085,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,35,1, 720,6376.0,0.000665,9587969.924812,6376000.0,1.0,2,5.8e-05,1917593.984962,1917593.984962,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,36,1, 720,6872.0,0.00066,10412121.212121,6872000.0,1.0,2,5.8e-05,2082424.242424,2082424.242424,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,37,1, 720,6872.0,0.000649,10588597.842835,6872000.0,1.0,2,5.8e-05,2117719.568567,2117719.568567,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,38,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,5.8e-05,1727913.279133,1727913.279133,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z1,0,2, 4K,33112.0,0.023502,1408901.370096,1439648.0,1.88917,2,0.110888,2009693.553152,2009693.553152,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,0,2, 4K,6624.0,0.030986,213773.962435,220800.0,1.88917,2,0.110888,1770668.07162,1770668.07162,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,1,2, 4K,9736.0,0.000945,10302645.502646,9736000.0,1.88917,2,0.110888,3788442.379662,3788442.379662,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,2,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.88917,2,0.110888,3814942.567836,3814942.567836,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,3,2, 4K,38152.0,0.001095,34842009.13242,38152000.0,1.88917,2,0.110888,8696315.105617,8696315.105617,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,4,2, 4K,53912.0,0.001181,45649449.618967,53912000.0,1.88917,2,0.110888,10857803.202926,10857803.202926,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,5,2, 4K,24608.0,0.001206,20404643.44942,24608000.0,1.88917,2,0.110888,5808841.969017,5808841.969017,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,6,2, 4K,10280.0,0.000843,12194543.297746,10280000.0,1.88917,2,0.110888,4166821.938682,4166821.938682,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z2,7,2, 4K,10280.0,0.000806,12754342.431762,10280000.0,1.88917,2,0.110888,4278781.765485,4278781.765485,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
Z3,0,2, 4K,9976.0,0.025242,395214.325331,399040.0,1.88917,2,0.110888,1806956.144199,1806956.144199,1633517530.8677738,4320230589.32766,53273352.7140446,5320753946.559809,32187884531.158665,0,0,0
