Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.523246,6538.668081,6536.0,1.0,2,6e-05,6538.668081,6538.668081,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z2,0,1,720,8952.0,0.324346,27600.15539,27624.0,1.0,2,6e-05,13800.077695,13800.077695,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6e-05,17905.067491,17905.067491,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,17534.47456,17534.47456,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6e-05,37558.759785,37558.759785,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z2,4,1,720,8720.0,0.100991,86344.327712,87200.0,1.0,2,6e-05,17268.865542,17268.865542,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6e-05,16522.799124,16522.799124,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6e-05,12634.248801,12634.248801,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z3,0,1,720,7080.0,0.323378,21893.882701,21912.0,1.0,2,6e-05,4378.77654,4378.77654,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,14022.995336,14022.995336,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
Z3,8,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6e-05,11219.729609,11219.729609,1509618.484486,4114332.3026624005,161561.5365202,4655084.6964062,30702222.878170203,100,0,3
