Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345142, 28857.687560, 28864.000000, 1.000000, 2, 0.000060, 28857.687560, 28857.687560
Z2, 0, 1, 720, 8952.000000, 0.293419, 30509.271724, 30552.000000, 1.000000, 2, 0.000060, 15254.635862, 15254.635862
Z2, 1, 1, 720, 5424.000000, 0.100556, 53940.093082, 54240.000000, 1.000000, 2, 0.000060, 17980.031027, 17980.031027
Z2, 2, 1, 720, 7080.000000, 0.091668, 77235.240215, 77800.000000, 1.000000, 2, 0.000060, 19308.810054, 19308.810054
Z2, 3, 1, 720, 18976.000000, 0.108749, 174493.558561, 175696.000000, 1.000000, 2, 0.000060, 34898.711712, 34898.711712
Z2, 4, 1, 720, 8720.000000, 0.089229, 97726.075603, 97976.000000, 1.000000, 2, 0.000060, 19545.215121, 19545.215121
Z2, 5, 1, 720, 8336.000000, 0.088589, 94097.461310, 94720.000000, 1.000000, 2, 0.000060, 18819.492262, 18819.492262
Z2, 6, 1, 720, 6376.000000, 0.090999, 70066.704030, 70840.000000, 1.000000, 2, 0.000060, 14013.340806, 14013.340806
Z2, 7, 1, 720, 6872.000000, 0.121740, 56448.168227, 56792.000000, 1.000000, 2, 0.000060, 11289.633645, 11289.633645
Z3, 0, 1, 720, 7080.000000, 0.339794, 20836.153670, 20880.000000, 1.000000, 2, 0.000060, 4167.230734, 4167.230734
Z3, 1, 1, 720, 7080.000000, 0.106929, 66212.159470, 66792.000000, 1.000000, 2, 0.000060, 13242.431894, 13242.431894
Z3, 2, 1, 720, 5664.000000, 0.106054, 53406.755049, 53432.000000, 1.000000, 2, 0.000060, 10681.351010, 10681.351010
Z3, 3, 1, 720, 7080.000000, 0.098509, 71871.605640, 72240.000000, 1.000000, 2, 0.000060, 14374.321128, 14374.321128
Z3, 4, 1, 720, 7080.000000, 0.102788, 68879.635755, 69408.000000, 1.000000, 2, 0.000060, 13775.927151, 13775.927151
Z3, 5, 1, 720, 5664.000000, 0.124289, 45571.209037, 45672.000000, 1.000000, 2, 0.000060, 9114.241807, 9114.241807
Z3, 6, 1, 720, 7080.000000, 0.122756, 57675.388576, 58032.000000, 1.000000, 2, 0.000060, 11535.077715, 11535.077715
Z3, 7, 1, 720, 7080.000000, 0.115332, 61387.992925, 61560.000000, 1.000000, 2, 0.000060, 12277.598585, 12277.598585
