Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172442,57758.550701,57904.0,1.0,2,6.3e-05,57758.550701,57758.550701,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z2,0,1, 720,8952.0,0.172756,51818.750145,52040.0,1.0,2,6.3e-05,25909.375072,25909.375072,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.3e-05,35478.806907,35478.806907,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z2,2,1, 720,7080.0,0.050793,139389.285925,141600.0,1.0,2,6.3e-05,34847.321481,34847.321481,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z2,3,1, 720,18976.0,0.050982,372209.799537,379520.0,1.0,2,6.3e-05,74441.959907,74441.959907,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z2,4,1, 720,8720.0,0.050747,171832.817704,174400.0,1.0,2,6.3e-05,34366.563541,34366.563541,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z2,5,1, 720,8336.0,0.051006,163431.753127,163448.0,1.0,2,6.3e-05,32686.350625,32686.350625,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.3e-05,25039.271128,25039.271128,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z2,7,1, 720,6872.0,0.051094,134497.201237,134744.0,1.0,2,6.3e-05,26899.440247,26899.440247,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,0,1, 720,7080.0,0.172651,41007.581769,41160.0,1.0,2,6.3e-05,8201.516354,8201.516354,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,1,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.3e-05,27772.874375,27772.874375,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,2,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.3e-05,22241.85663,22241.85663,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,3,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.3e-05,27838.943064,27838.943064,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,4,1, 720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.3e-05,27851.537145,27851.537145,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,5,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.3e-05,22274.657857,22274.657857,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,6,1, 720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6.3e-05,27858.112495,27858.112495,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,7,1, 720,7080.0,0.050753,139499.142908,141600.0,1.0,2,6.3e-05,27899.828582,27899.828582,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,8,1, 720,5664.0,0.050766,111570.73632,113280.0,1.0,2,6.3e-05,22314.147264,22314.147264,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,9,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.3e-05,27782.137812,27782.137812,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,10,1, 720,12904.0,0.050961,253213.241498,258080.0,1.0,2,6.3e-05,50642.6483,50642.6483,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,11,1, 720,17344.0,0.050888,340826.914007,346880.0,1.0,2,6.3e-05,68165.382801,68165.382801,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,12,1, 720,16912.0,0.050907,332213.644489,338240.0,1.0,2,6.3e-05,66442.728898,66442.728898,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
Z3,13,1, 720,13240.0,0.05088,260220.125786,264800.0,1.0,2,6.3e-05,52044.025157,52044.025157,8447896.9546243,25539397.645670503,1010936.7805471,25800804.027471103,196715810.9379331,50,0,0
