Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172442, 57758.550701, 57904.000000, 1.000000, 2, 0.000063, 57758.550701, 57758.550701
Z2, 0, 1, 720, 8952.000000, 0.172756, 51818.750145, 52040.000000, 1.000000, 2, 0.000063, 25909.375072, 25909.375072
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000063, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050793, 139389.285925, 141600.000000, 1.000000, 2, 0.000063, 34847.321481, 34847.321481
Z2, 3, 1, 720, 18976.000000, 0.050982, 372209.799537, 379520.000000, 1.000000, 2, 0.000063, 74441.959907, 74441.959907
Z2, 4, 1, 720, 8720.000000, 0.050747, 171832.817704, 174400.000000, 1.000000, 2, 0.000063, 34366.563541, 34366.563541
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000063, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000063, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.051094, 134497.201237, 134744.000000, 1.000000, 2, 0.000063, 26899.440247, 26899.440247
Z3, 0, 1, 720, 7080.000000, 0.172651, 41007.581769, 41160.000000, 1.000000, 2, 0.000063, 8201.516354, 8201.516354
Z3, 1, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000063, 27772.874375, 27772.874375
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000063, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000063, 27838.943064, 27838.943064
Z3, 4, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000063, 27851.537145, 27851.537145
Z3, 5, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000063, 22274.657857, 22274.657857
Z3, 6, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000063, 27858.112495, 27858.112495
Z3, 7, 1, 720, 7080.000000, 0.050753, 139499.142908, 141600.000000, 1.000000, 2, 0.000063, 27899.828582, 27899.828582
Z3, 8, 1, 720, 5664.000000, 0.050766, 111570.736320, 113280.000000, 1.000000, 2, 0.000063, 22314.147264, 22314.147264
Z3, 9, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000063, 27782.137812, 27782.137812
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000063, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.050888, 340826.914007, 346880.000000, 1.000000, 2, 0.000063, 68165.382801, 68165.382801
Z3, 12, 1, 720, 16912.000000, 0.050907, 332213.644489, 338240.000000, 1.000000, 2, 0.000063, 66442.728898, 66442.728898
Z3, 13, 1, 720, 13240.000000, 0.050880, 260220.125786, 264800.000000, 1.000000, 2, 0.000063, 52044.025157, 52044.025157
