Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502909, 19804.775814, 19840.000000, 1.000000, 2, 0.000067, 19804.775814, 19804.775814
Z2, 0, 1, 720, 8952.000000, 0.504904, 17730.103148, 17760.000000, 1.000000, 2, 0.000067, 8865.051574, 8865.051574
Z2, 1, 1, 720, 5424.000000, 0.147852, 36685.333983, 36896.000000, 1.000000, 2, 0.000067, 12228.444661, 12228.444661
Z2, 2, 1, 720, 7080.000000, 0.171858, 41196.802011, 41400.000000, 1.000000, 2, 0.000067, 10299.200503, 10299.200503
Z2, 3, 1, 720, 18976.000000, 0.143356, 132369.764781, 132696.000000, 1.000000, 2, 0.000067, 26473.952956, 26473.952956
Z2, 4, 1, 720, 8720.000000, 0.155717, 55999.023870, 56256.000000, 1.000000, 2, 0.000067, 11199.804774, 11199.804774
Z2, 5, 1, 720, 8336.000000, 0.165028, 50512.640279, 50520.000000, 1.000000, 2, 0.000067, 10102.528056, 10102.528056
Z2, 6, 1, 720, 6376.000000, 0.126658, 50340.286441, 50600.000000, 1.000000, 2, 0.000067, 10068.057288, 10068.057288
Z2, 7, 1, 720, 6872.000000, 0.133247, 51573.393772, 51664.000000, 1.000000, 2, 0.000067, 10314.678754, 10314.678754
Z3, 0, 1, 720, 7080.000000, 0.479335, 14770.463246, 14776.000000, 1.000000, 2, 0.000067, 2954.092649, 2954.092649
Z3, 1, 1, 720, 7080.000000, 0.130452, 54272.835986, 54456.000000, 1.000000, 2, 0.000067, 10854.567197, 10854.567197
Z3, 2, 1, 720, 5664.000000, 0.171042, 33114.673589, 33120.000000, 1.000000, 2, 0.000067, 6622.934718, 6622.934718
Z3, 3, 1, 720, 7080.000000, 0.167507, 42266.890339, 42392.000000, 1.000000, 2, 0.000067, 8453.378068, 8453.378068
Z3, 4, 1, 720, 7080.000000, 0.158165, 44763.380015, 44808.000000, 1.000000, 2, 0.000067, 8952.676003, 8952.676003
Z3, 5, 1, 720, 5664.000000, 0.535038, 10586.163973, 10584.000000, 1.000000, 2, 0.000067, 2117.232795, 2117.232795
Z3, 6, 1, 720, 7080.000000, 0.152831, 46325.679999, 46576.000000, 1.000000, 2, 0.000067, 9265.136000, 9265.136000
Z3, 7, 1, 720, 7080.000000, 0.137857, 51357.566174, 51672.000000, 1.000000, 2, 0.000067, 10271.513235, 10271.513235
Z3, 8, 1, 720, 5664.000000, 0.160784, 35227.385810, 35400.000000, 1.000000, 2, 0.000067, 7045.477162, 7045.477162
Z3, 9, 1, 720, 7080.000000, 0.139759, 50658.633791, 50928.000000, 1.000000, 2, 0.000067, 10131.726758, 10131.726758
