Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1967,50635.485511,50816.0,1.0,2,6.1e-05,50635.485511,50635.485511,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z2,0,1,720,8952.0,0.710114,12606.426574,12608.0,1.0,2,6.1e-05,6303.213287,6303.213287,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z2,1,1,720,5424.0,0.029447,184195.33399,187032.0,1.0,2,6.1e-05,61398.444663,61398.444663,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z2,2,1,720,7080.0,0.030735,230356.271352,236000.0,1.0,2,6.1e-05,57589.067838,57589.067838,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z2,3,1,720,18976.0,0.058091,326659.895681,327168.0,1.0,2,6.1e-05,65331.979136,65331.979136,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z2,4,1,720,8720.0,0.064227,135768.446292,136248.0,1.0,2,6.1e-05,27153.689258,27153.689258,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z2,5,1,720,8336.0,0.039878,209037.564572,213736.0,1.0,2,6.1e-05,41807.512914,41807.512914,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z2,6,1,720,6376.0,0.054102,117851.46575,118072.0,1.0,2,6.1e-05,23570.29315,23570.29315,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z2,7,1,720,6872.0,0.057712,119074.022734,120560.0,1.0,2,6.1e-05,23814.804547,23814.804547,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,0,1,720,7080.0,0.213774,33119.088383,33232.0,1.0,2,6.1e-05,6623.817677,6623.817677,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,1,1,720,7080.0,0.041195,171865.51766,172680.0,1.0,2,6.1e-05,34373.103532,34373.103532,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,2,1,720,5664.0,0.054551,103829.444007,104888.0,1.0,2,6.1e-05,20765.888801,20765.888801,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,3,1,720,7080.0,0.035238,200919.461944,202280.0,1.0,2,6.1e-05,40183.892389,40183.892389,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,4,1,720,7080.0,0.059978,118043.282537,120000.0,1.0,2,6.1e-05,23608.656507,23608.656507,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,5,1,720,5664.0,0.0393,144122.137405,145224.0,1.0,2,6.1e-05,28824.427481,28824.427481,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,6,1,720,7080.0,0.041297,171441.024772,172680.0,1.0,2,6.1e-05,34288.204954,34288.204954,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,7,1,720,7080.0,0.052771,134164.59798,136152.0,1.0,2,6.1e-05,26832.919596,26832.919596,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,8,1,720,5664.0,0.062447,90700.914375,91352.0,1.0,2,6.1e-05,18140.182875,18140.182875,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,9,1,720,7080.0,0.070984,99740.786656,101136.0,1.0,2,6.1e-05,19948.157331,19948.157331,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,10,1,720,12904.0,0.060497,213299.83305,215064.0,1.0,2,6.1e-05,42659.96661,42659.96661,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,11,1,720,17344.0,0.059691,290563.066459,293960.0,1.0,2,6.1e-05,58112.613292,58112.613292,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,12,1,720,16912.0,0.057222,295550.662333,296696.0,1.0,2,6.1e-05,59110.132467,59110.132467,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,13,1,720,13240.0,0.072639,182271.231707,183888.0,1.0,2,6.1e-05,36454.246341,36454.246341,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,14,1,720,28328.0,0.069022,410419.86613,410544.0,1.0,2,6.1e-05,82083.973226,82083.973226,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,15,1,720,30528.0,0.054709,558006.909284,565328.0,1.0,2,6.1e-05,111601.381857,111601.381857,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,16,1,720,16360.0,0.063622,257143.755305,259680.0,1.0,2,6.1e-05,51428.751061,51428.751061,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,17,1,720,33216.0,0.063646,521886.68573,527232.0,1.0,2,6.1e-05,104377.337146,104377.337146,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
Z3,18,1,720,28000.0,0.07257,385834.366818,388888.0,1.0,2,6.1e-05,77166.873364,77166.873364,4901199.0140256,13175375.577533102,551005.2072684,15051651.2297924,97793416.8648674,50,25,3
