Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021948,453799.890651,474280.0,1.0,2,6e-05,453799.890651,453799.890651,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z2,0,1, 720,8952.0,0.020607,434415.489882,447600.0,1.0,2,6e-05,217207.744941,217207.744941,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6e-05,2521617.852162,2521617.852162,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z2,2,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6e-05,2388663.967611,2388663.967611,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6e-05,4459694.477086,4459694.477086,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z2,4,1, 720,8720.0,0.000793,10996216.897856,8720000.0,1.0,2,6e-05,2199243.379571,2199243.379571,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6e-05,1898861.047836,1898861.047836,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6e-05,1553227.771011,1553227.771011,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6e-05,1728805.031447,1728805.031447,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,0,1, 720,7080.0,0.020893,338869.477816,354000.0,1.0,2,6e-05,67773.895563,67773.895563,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,1,1, 720,7080.0,0.004492,1576135.351736,1770000.0,1.0,2,6e-05,315227.070347,315227.070347,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6e-05,1358273.381295,1358273.381295,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,3,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6e-05,1841352.405722,1841352.405722,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,5,1, 720,5664.0,0.001075,5268837.209302,5664000.0,1.0,2,6e-05,1053767.44186,1053767.44186,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,6,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6e-05,1580357.142857,1580357.142857,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6e-05,1296109.839817,1296109.839817,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,9,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,1796954.314721,1796954.314721,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,10,1, 720,12904.0,0.00085,15181176.470588,12904000.0,1.0,2,6e-05,3036235.294118,3036235.294118,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,11,1, 720,17344.0,0.000822,21099756.690998,17344000.0,1.0,2,6e-05,4219951.3382,4219951.3382,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
Z3,12,1, 720,16912.0,0.000916,18462882.09607,16912000.0,1.0,2,6e-05,3692576.419214,3692576.419214,1635671556.543422,4315592305.6815,58763716.315381005,5315123183.742185,32114330675.12297,0,0,0
