Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507123,19640.205631,19640.0,1.0,2,6e-05,19640.205631,19640.205631,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z2,0,1,720,8952.0,0.521161,17177.033585,17176.0,1.0,2,6e-05,8588.516792,8588.516792,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z2,1,1,720,5424.0,0.154855,35026.31494,35216.0,1.0,2,6e-05,11675.438313,11675.438313,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z2,2,1,720,7080.0,0.130556,54229.602623,54456.0,1.0,2,6e-05,13557.400656,13557.400656,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z2,3,1,720,18976.0,0.143169,132542.659375,132696.0,1.0,2,6e-05,26508.531875,26508.531875,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z2,4,1,720,8720.0,0.129341,67418.683944,67592.0,1.0,2,6e-05,13483.736789,13483.736789,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z2,5,1,720,8336.0,0.166381,50101.874613,50216.0,1.0,2,6e-05,10020.374923,10020.374923,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z2,6,1,720,6376.0,0.163554,38984.066425,39112.0,1.0,2,6e-05,7796.813285,7796.813285,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z2,7,1,720,6872.0,0.171877,39982.080209,40184.0,1.0,2,6e-05,7996.416042,7996.416042,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,0,1,720,7080.0,0.44804,15802.160521,15800.0,1.0,2,6e-05,3160.432104,3160.432104,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,1,1,720,7080.0,0.146456,48342.164199,48488.0,1.0,2,6e-05,9668.43284,9668.43284,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,2,1,720,5664.0,0.173558,32634.623584,32736.0,1.0,2,6e-05,6526.924717,6526.924717,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,3,1,720,7080.0,0.155161,45630.023008,45672.0,1.0,2,6e-05,9126.004602,9126.004602,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,4,1,720,7080.0,0.136796,51755.899295,52056.0,1.0,2,6e-05,10351.179859,10351.179859,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,5,1,720,5664.0,0.152632,37108.863148,37256.0,1.0,2,6e-05,7421.77263,7421.77263,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,6,1,720,7080.0,0.148012,47833.959409,47832.0,1.0,2,6e-05,9566.791882,9566.791882,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,7,1,720,7080.0,0.138252,51210.832393,51304.0,1.0,2,6e-05,10242.166479,10242.166479,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,8,1,720,5664.0,0.142015,39883.110939,39880.0,1.0,2,6e-05,7976.622188,7976.622188,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,9,1,720,7080.0,0.162791,43491.347802,43696.0,1.0,2,6e-05,8698.26956,8698.26956,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,10,1,720,12904.0,0.158685,81318.335066,81664.0,1.0,2,6e-05,16263.667013,16263.667013,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,11,1,720,17344.0,0.174624,99321.971779,99672.0,1.0,2,6e-05,19864.394356,19864.394356,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,12,1,720,16912.0,0.156222,108256.199511,108408.0,1.0,2,6e-05,21651.239902,21651.239902,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,13,1,720,13240.0,0.139666,94797.588533,95248.0,1.0,2,6e-05,18959.517707,18959.517707,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,14,1,720,28328.0,0.131468,215474.488088,216240.0,1.0,2,6e-05,43094.897618,43094.897618,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,15,1,720,30528.0,0.161733,188755.541541,189608.0,1.0,2,6e-05,37751.108308,37751.108308,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,16,1,720,16360.0,0.171712,95275.81066,95672.0,1.0,2,6e-05,19055.162132,19055.162132,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,17,1,720,33216.0,0.150476,220739.519923,221440.0,1.0,2,6e-05,44147.903985,44147.903985,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,18,1,720,28000.0,0.674656,41502.632453,41536.0,1.0,2,6e-05,8300.526491,8300.526491,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,19,1,720,15744.0,0.140871,111761.824648,112456.0,1.0,2,6e-05,22352.36493,22352.36493,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,20,1,720,16024.0,0.165135,97035.758622,97112.0,1.0,2,6e-05,19407.151724,19407.151724,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,21,1,720,11576.0,0.168502,68699.481312,68904.0,1.0,2,6e-05,13739.896262,13739.896262,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,22,1,720,10816.0,0.13144,82288.496652,82560.0,1.0,2,6e-05,16457.69933,16457.69933,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,23,1,720,13224.0,0.151394,87348.243656,87576.0,1.0,2,6e-05,17469.648731,17469.648731,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,24,1,720,17528.0,0.146713,119471.348824,120048.0,1.0,2,6e-05,23894.269765,23894.269765,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,25,1,720,23824.0,0.147087,161972.166133,162064.0,1.0,2,6e-05,32394.433227,32394.433227,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,26,1,720,11024.0,0.128959,85484.533844,86120.0,1.0,2,6e-05,17096.906769,17096.906769,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,27,1,720,15112.0,0.164227,92018.973738,92144.0,1.0,2,6e-05,18403.794748,18403.794748,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,28,1,720,24552.0,0.157673,155714.675309,156376.0,1.0,2,6e-05,31142.935062,31142.935062,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,29,1,720,10824.0,0.169744,63766.613253,64040.0,1.0,2,6e-05,12753.322651,12753.322651,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,30,1,720,6872.0,0.135238,50814.120292,50896.0,1.0,2,6e-05,10162.824058,10162.824058,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,31,1,720,6872.0,0.1345,51092.936803,51280.0,1.0,2,6e-05,10218.587361,10218.587361,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,32,1,720,6376.0,0.174372,36565.503636,36640.0,1.0,2,6e-05,7313.100727,7313.100727,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,33,1,720,6872.0,0.168079,40885.535968,40904.0,1.0,2,6e-05,8177.107194,8177.107194,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,34,1,720,6872.0,0.157697,43577.239897,43768.0,1.0,2,6e-05,8715.447979,8715.447979,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
Z3,35,1,720,6376.0,0.15373,41475.313862,41672.0,1.0,2,6e-05,8295.062772,8295.062772,919038.267957,2262763.0056393,145266.8673645,2724504.8693395,16161752.246162498,150,25,3
