Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472816, 21065.276979, 21096.000000, 1.000000, 2, 0.000060, 21065.276979, 21065.276979
Z2, 0, 1, 720, 8952.000000, 0.483531, 18513.807801, 18528.000000, 1.000000, 2, 0.000060, 9256.903901, 9256.903901
Z2, 1, 1, 720, 5424.000000, 0.157870, 34357.382657, 34544.000000, 1.000000, 2, 0.000060, 11452.460886, 11452.460886
Z2, 2, 1, 720, 7080.000000, 0.148502, 47676.125574, 47832.000000, 1.000000, 2, 0.000060, 11919.031394, 11919.031394
Z2, 3, 1, 720, 18976.000000, 0.132912, 142771.156856, 143752.000000, 1.000000, 2, 0.000060, 28554.231371, 28554.231371
Z2, 4, 1, 720, 8720.000000, 0.158449, 55033.480805, 55184.000000, 1.000000, 2, 0.000060, 11006.696161, 11006.696161
Z2, 5, 1, 720, 8336.000000, 0.532270, 15661.224566, 15664.000000, 1.000000, 2, 0.000060, 3132.244913, 3132.244913
Z2, 6, 1, 720, 6376.000000, 0.136708, 46639.552916, 46880.000000, 1.000000, 2, 0.000060, 9327.910583, 9327.910583
Z2, 7, 1, 720, 6872.000000, 0.157880, 43526.729161, 43768.000000, 1.000000, 2, 0.000060, 8705.345832, 8705.345832
Z3, 0, 1, 720, 7080.000000, 0.489543, 14462.468057, 14472.000000, 1.000000, 2, 0.000060, 2892.493611, 2892.493611
Z3, 1, 1, 720, 7080.000000, 0.135132, 52393.215523, 52440.000000, 1.000000, 2, 0.000060, 10478.643105, 10478.643105
Z3, 2, 1, 720, 5664.000000, 0.152158, 37224.464044, 37256.000000, 1.000000, 2, 0.000060, 7444.892809, 7444.892809
Z3, 3, 1, 720, 7080.000000, 0.163724, 43243.507366, 43432.000000, 1.000000, 2, 0.000060, 8648.701473, 8648.701473
Z3, 4, 1, 720, 7080.000000, 0.163657, 43261.210947, 43432.000000, 1.000000, 2, 0.000060, 8652.242189, 8652.242189
Z3, 5, 1, 720, 5664.000000, 0.132189, 42847.740735, 42904.000000, 1.000000, 2, 0.000060, 8569.548147, 8569.548147
Z3, 6, 1, 720, 7080.000000, 0.143413, 49367.909464, 49504.000000, 1.000000, 2, 0.000060, 9873.581893, 9873.581893
Z3, 7, 1, 720, 7080.000000, 0.174184, 40646.672484, 40688.000000, 1.000000, 2, 0.000060, 8129.334497, 8129.334497
Z3, 8, 1, 720, 5664.000000, 0.160869, 35208.772355, 35400.000000, 1.000000, 2, 0.000060, 7041.754471, 7041.754471
Z3, 9, 1, 720, 7080.000000, 0.128802, 54968.090558, 55312.000000, 1.000000, 2, 0.000060, 10993.618112, 10993.618112
Z3, 10, 1, 720, 12904.000000, 0.142156, 90773.516419, 90872.000000, 1.000000, 2, 0.000060, 18154.703284, 18154.703284
Z3, 11, 1, 720, 17344.000000, 0.141014, 122994.879941, 123000.000000, 1.000000, 2, 0.000060, 24598.975988, 24598.975988
Z3, 12, 1, 720, 16912.000000, 0.144340, 117167.798254, 117440.000000, 1.000000, 2, 0.000060, 23433.559651, 23433.559651
Z3, 13, 1, 720, 13240.000000, 0.132294, 100080.124571, 100296.000000, 1.000000, 2, 0.000060, 20016.024914, 20016.024914
Z3, 14, 1, 720, 28328.000000, 0.174615, 162231.194342, 162800.000000, 1.000000, 2, 0.000060, 32446.238868, 32446.238868
Z3, 15, 1, 720, 30528.000000, 0.174737, 174708.275866, 175448.000000, 1.000000, 2, 0.000060, 34941.655173, 34941.655173
Z3, 16, 1, 720, 16360.000000, 0.171427, 95434.208147, 95672.000000, 1.000000, 2, 0.000060, 19086.841629, 19086.841629
Z3, 17, 1, 720, 33216.000000, 0.147773, 224777.192045, 225952.000000, 1.000000, 2, 0.000060, 44955.438409, 44955.438409
Z3, 18, 1, 720, 28000.000000, 0.174861, 160127.186737, 160912.000000, 1.000000, 2, 0.000060, 32025.437347, 32025.437347
Z3, 19, 1, 720, 15744.000000, 0.163680, 96187.683284, 96584.000000, 1.000000, 2, 0.000060, 19237.536657, 19237.536657
Z3, 20, 1, 720, 16024.000000, 0.160657, 99740.440815, 100144.000000, 1.000000, 2, 0.000060, 19948.088163, 19948.088163
Z3, 21, 1, 720, 11576.000000, 0.168639, 68643.670800, 68904.000000, 1.000000, 2, 0.000060, 13728.734160, 13728.734160
Z3, 22, 1, 720, 10816.000000, 0.163934, 65977.771542, 66352.000000, 1.000000, 2, 0.000060, 13195.554308, 13195.554308
Z3, 23, 1, 720, 13224.000000, 0.171700, 77018.054747, 77328.000000, 1.000000, 2, 0.000060, 15403.610949, 15403.610949
Z3, 24, 1, 720, 17528.000000, 0.136277, 128620.383484, 128880.000000, 1.000000, 2, 0.000060, 25724.076697, 25724.076697
Z3, 25, 1, 720, 23824.000000, 0.161738, 147299.954247, 147968.000000, 1.000000, 2, 0.000060, 29459.990849, 29459.990849
Z3, 26, 1, 720, 11024.000000, 0.126325, 87266.970117, 87488.000000, 1.000000, 2, 0.000060, 17453.394023, 17453.394023
Z3, 27, 1, 720, 15112.000000, 0.171508, 88112.507871, 88368.000000, 1.000000, 2, 0.000060, 17622.501574, 17622.501574
Z3, 28, 1, 720, 24552.000000, 0.174400, 140779.816514, 141096.000000, 1.000000, 2, 0.000060, 28155.963303, 28155.963303
Z3, 29, 1, 720, 10824.000000, 0.157253, 68831.755197, 68936.000000, 1.000000, 2, 0.000060, 13766.351039, 13766.351039
Z3, 30, 1, 720, 6872.000000, 0.141917, 48422.669589, 48736.000000, 1.000000, 2, 0.000060, 9684.533918, 9684.533918
Z3, 31, 1, 720, 6872.000000, 0.172652, 39802.608716, 39952.000000, 1.000000, 2, 0.000060, 7960.521743, 7960.521743
Z3, 32, 1, 720, 6376.000000, 0.155728, 40943.182986, 41128.000000, 1.000000, 2, 0.000060, 8188.636597, 8188.636597
Z3, 33, 1, 720, 6872.000000, 0.169184, 40618.498203, 40656.000000, 1.000000, 2, 0.000060, 8123.699641, 8123.699641
Z3, 34, 1, 720, 6872.000000, 0.157489, 43634.793541, 43768.000000, 1.000000, 2, 0.000060, 8726.958708, 8726.958708
Z3, 35, 1, 720, 6376.000000, 0.175033, 36427.416544, 36432.000000, 1.000000, 2, 0.000060, 7285.483309, 7285.483309
Z3, 36, 1, 720, 6872.000000, 0.155757, 44120.007447, 44328.000000, 1.000000, 2, 0.000060, 8824.001489, 8824.001489
Z3, 37, 1, 720, 6872.000000, 0.144124, 47681.163443, 47720.000000, 1.000000, 2, 0.000060, 9536.232689, 9536.232689
