Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472816,21065.276979,21096.0,1.0,2,6e-05,21065.276979,21065.276979,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z2,0,1,720,8952.0,0.483531,18513.807801,18528.0,1.0,2,6e-05,9256.903901,9256.903901,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z2,1,1,720,5424.0,0.15787,34357.382657,34544.0,1.0,2,6e-05,11452.460886,11452.460886,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z2,2,1,720,7080.0,0.148502,47676.125574,47832.0,1.0,2,6e-05,11919.031394,11919.031394,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z2,3,1,720,18976.0,0.132912,142771.156856,143752.0,1.0,2,6e-05,28554.231371,28554.231371,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z2,4,1,720,8720.0,0.158449,55033.480805,55184.0,1.0,2,6e-05,11006.696161,11006.696161,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z2,5,1,720,8336.0,0.53227,15661.224566,15664.0,1.0,2,6e-05,3132.244913,3132.244913,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z2,6,1,720,6376.0,0.136708,46639.552916,46880.0,1.0,2,6e-05,9327.910583,9327.910583,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z2,7,1,720,6872.0,0.15788,43526.729161,43768.0,1.0,2,6e-05,8705.345832,8705.345832,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z3,0,1,720,7080.0,0.489543,14462.468057,14472.0,1.0,2,6e-05,2892.493611,2892.493611,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z3,1,1,720,7080.0,0.135132,52393.215523,52440.0,1.0,2,6e-05,10478.643105,10478.643105,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z3,2,1,720,5664.0,0.152158,37224.464044,37256.0,1.0,2,6e-05,7444.892809,7444.892809,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z3,3,1,720,7080.0,0.163724,43243.507366,43432.0,1.0,2,6e-05,8648.701473,8648.701473,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z3,4,1,720,7080.0,0.163657,43261.210947,43432.0,1.0,2,6e-05,8652.242189,8652.242189,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z3,5,1,720,5664.0,0.132189,42847.740735,42904.0,1.0,2,6e-05,8569.548147,8569.548147,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z3,6,1,720,7080.0,0.143413,49367.909464,49504.0,1.0,2,6e-05,9873.581893,9873.581893,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z3,7,1,720,7080.0,0.174184,40646.672484,40688.0,1.0,2,6e-05,8129.334497,8129.334497,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z3,8,1,720,5664.0,0.160869,35208.772355,35400.0,1.0,2,6e-05,7041.754471,7041.754471,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z3,9,1,720,7080.0,0.128802,54968.090558,55312.0,1.0,2,6e-05,10993.618112,10993.618112,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z3,10,1,720,12904.0,0.142156,90773.516419,90872.0,1.0,2,6e-05,18154.703284,18154.703284,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
Z3,11,1,720,17344.0,0.141014,122994.879941,123000.0,1.0,2,6e-05,24598.975988,24598.975988,864110.1305406999,2293600.8530576006,159455.9864827,2508303.1333427,16803210.3585117,150,25,3
