Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338886, 29390.414476, 29464.000000, 1.000000, 2, 0.000065, 29390.414476, 29390.414476
Z2, 0, 1, 720, 8952.000000, 0.338284, 26462.971941, 26480.000000, 1.000000, 2, 0.000065, 13231.485970, 13231.485970
Z2, 1, 1, 720, 5424.000000, 0.114818, 47239.979794, 47576.000000, 1.000000, 2, 0.000065, 15746.659931, 15746.659931
Z2, 2, 1, 720, 7080.000000, 0.104624, 67670.897691, 68072.000000, 1.000000, 2, 0.000065, 16917.724423, 16917.724423
Z2, 3, 1, 720, 18976.000000, 0.117319, 161747.031598, 162184.000000, 1.000000, 2, 0.000065, 32349.406320, 32349.406320
Z2, 4, 1, 720, 8720.000000, 0.087320, 99862.574439, 100224.000000, 1.000000, 2, 0.000065, 19972.514888, 19972.514888
Z2, 5, 1, 720, 8336.000000, 0.092958, 89674.906947, 90608.000000, 1.000000, 2, 0.000065, 17934.981389, 17934.981389
Z2, 6, 1, 720, 6376.000000, 0.090706, 70293.034639, 70840.000000, 1.000000, 2, 0.000065, 14058.606928, 14058.606928
Z2, 7, 1, 720, 6872.000000, 0.081728, 84083.790133, 84832.000000, 1.000000, 2, 0.000065, 16816.758027, 16816.758027
Z3, 0, 1, 720, 7080.000000, 0.314163, 22536.072039, 22544.000000, 1.000000, 2, 0.000065, 4507.214408, 4507.214408
Z3, 1, 1, 720, 7080.000000, 0.103665, 68296.917957, 68736.000000, 1.000000, 2, 0.000065, 13659.383591, 13659.383591
Z3, 2, 1, 720, 5664.000000, 0.083337, 67965.009540, 68240.000000, 1.000000, 2, 0.000065, 13593.001908, 13593.001908
Z3, 3, 1, 720, 7080.000000, 0.096005, 73746.159054, 73744.000000, 1.000000, 2, 0.000065, 14749.231811, 14749.231811
Z3, 4, 1, 720, 7080.000000, 0.091148, 77675.867819, 77800.000000, 1.000000, 2, 0.000065, 15535.173564, 15535.173564
Z3, 5, 1, 720, 5664.000000, 0.108938, 51992.876682, 52440.000000, 1.000000, 2, 0.000065, 10398.575336, 10398.575336
Z3, 6, 1, 720, 7080.000000, 0.111488, 63504.592423, 63776.000000, 1.000000, 2, 0.000065, 12700.918485, 12700.918485
Z3, 7, 1, 720, 7080.000000, 0.111590, 63446.545389, 63776.000000, 1.000000, 2, 0.000065, 12689.309078, 12689.309078
Z3, 8, 1, 720, 5664.000000, 0.123563, 45838.964739, 46048.000000, 1.000000, 2, 0.000065, 9167.792948, 9167.792948
Z3, 9, 1, 720, 7080.000000, 0.114775, 61685.907210, 62104.000000, 1.000000, 2, 0.000065, 12337.181442, 12337.181442
Z3, 10, 1, 720, 12904.000000, 0.088326, 146095.147522, 146632.000000, 1.000000, 2, 0.000065, 29219.029504, 29219.029504
Z3, 11, 1, 720, 17344.000000, 0.086328, 200908.164211, 201672.000000, 1.000000, 2, 0.000065, 40181.632842, 40181.632842
Z3, 12, 1, 720, 16912.000000, 0.124524, 135813.176576, 136384.000000, 1.000000, 2, 0.000065, 27162.635315, 27162.635315
Z3, 13, 1, 720, 13240.000000, 0.125713, 105319.258947, 105920.000000, 1.000000, 2, 0.000065, 21063.851789, 21063.851789
Z3, 14, 1, 720, 28328.000000, 0.089021, 318217.049910, 318288.000000, 1.000000, 2, 0.000065, 63643.409982, 63643.409982
Z3, 15, 1, 720, 30528.000000, 0.112512, 271331.058020, 272568.000000, 1.000000, 2, 0.000065, 54266.211604, 54266.211604
Z3, 16, 1, 720, 16360.000000, 0.117551, 139173.635273, 139824.000000, 1.000000, 2, 0.000065, 27834.727055, 27834.727055
Z3, 17, 1, 720, 33216.000000, 0.086616, 383485.730119, 386232.000000, 1.000000, 2, 0.000065, 76697.146024, 76697.146024
