Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460611,21623.452327,21648.0,1.0,2,6.2e-05,21623.452327,21623.452327,866978.5221897999,2311602.5828782003,143356.97590540003,2555428.7968534,17001669.4037374,150,25,3
Z2,0,1,720,8952.0,0.522574,17130.588204,17144.0,1.0,2,6.2e-05,8565.294102,8565.294102,866978.5221897999,2311602.5828782003,143356.97590540003,2555428.7968534,17001669.4037374,150,25,3
Z2,1,1,720,5424.0,0.133471,40638.041222,40776.0,1.0,2,6.2e-05,13546.013741,13546.013741,866978.5221897999,2311602.5828782003,143356.97590540003,2555428.7968534,17001669.4037374,150,25,3
Z2,2,1,720,7080.0,0.132262,53530.11447,53632.0,1.0,2,6.2e-05,13382.528617,13382.528617,866978.5221897999,2311602.5828782003,143356.97590540003,2555428.7968534,17001669.4037374,150,25,3
Z2,3,1,720,18976.0,0.162552,116738.028446,117128.0,1.0,2,6.2e-05,23347.605689,23347.605689,866978.5221897999,2311602.5828782003,143356.97590540003,2555428.7968534,17001669.4037374,150,25,3
Z2,4,1,720,8720.0,0.135871,64178.522275,64592.0,1.0,2,6.2e-05,12835.704455,12835.704455,866978.5221897999,2311602.5828782003,143356.97590540003,2555428.7968534,17001669.4037374,150,25,3
Z2,5,1,720,8336.0,0.147622,56468.548048,56704.0,1.0,2,6.2e-05,11293.70961,11293.70961,866978.5221897999,2311602.5828782003,143356.97590540003,2555428.7968534,17001669.4037374,150,25,3
Z2,6,1,720,6376.0,0.156838,40653.413076,40864.0,1.0,2,6.2e-05,8130.682615,8130.682615,866978.5221897999,2311602.5828782003,143356.97590540003,2555428.7968534,17001669.4037374,150,25,3
Z2,7,1,720,6872.0,0.17314,39690.423934,39720.0,1.0,2,6.2e-05,7938.084787,7938.084787,866978.5221897999,2311602.5828782003,143356.97590540003,2555428.7968534,17001669.4037374,150,25,3
Z3,0,1,720,7080.0,0.480965,14720.405851,14744.0,1.0,2,6.2e-05,2944.08117,2944.08117,866978.5221897999,2311602.5828782003,143356.97590540003,2555428.7968534,17001669.4037374,150,25,3
Z3,1,1,720,7080.0,0.142743,49599.630104,49856.0,1.0,2,6.2e-05,9919.926021,9919.926021,866978.5221897999,2311602.5828782003,143356.97590540003,2555428.7968534,17001669.4037374,150,25,3
