Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172276,57814.205113,57904.0,1.0,2,6.1e-05,57814.205113,57814.205113,8452715.992891401,25542063.5783673,1012966.7753957,25812130.8337147,196705606.6884737,50,0,0
Z2,0,1, 720,8952.0,0.175823,50914.840493,51152.0,1.0,2,6.1e-05,25457.420246,25457.420246,8452715.992891401,25542063.5783673,1012966.7753957,25812130.8337147,196705606.6884737,50,0,0
Z2,1,1, 720,5424.0,0.050781,106811.602765,108480.0,1.0,2,6.1e-05,35603.867588,35603.867588,8452715.992891401,25542063.5783673,1012966.7753957,25812130.8337147,196705606.6884737,50,0,0
Z2,2,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.1e-05,34686.838598,34686.838598,8452715.992891401,25542063.5783673,1012966.7753957,25812130.8337147,196705606.6884737,50,0,0
Z2,3,1, 720,18976.0,0.051155,370951.03118,372072.0,1.0,2,6.1e-05,74190.206236,74190.206236,8452715.992891401,25542063.5783673,1012966.7753957,25812130.8337147,196705606.6884737,50,0,0
Z2,4,1, 720,8720.0,0.050986,171027.340839,174400.0,1.0,2,6.1e-05,34205.468168,34205.468168,8452715.992891401,25542063.5783673,1012966.7753957,25812130.8337147,196705606.6884737,50,0,0
Z2,5,1, 720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6.1e-05,32697.248426,32697.248426,8452715.992891401,25542063.5783673,1012966.7753957,25812130.8337147,196705606.6884737,50,0,0
Z2,6,1, 720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.1e-05,24999.50989,24999.50989,8452715.992891401,25542063.5783673,1012966.7753957,25812130.8337147,196705606.6884737,50,0,0
Z2,7,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.1e-05,26969.114242,26969.114242,8452715.992891401,25542063.5783673,1012966.7753957,25812130.8337147,196705606.6884737,50,0,0
Z3,0,1, 720,7080.0,0.173417,40826.447234,40920.0,1.0,2,6.1e-05,8165.289447,8165.289447,8452715.992891401,25542063.5783673,1012966.7753957,25812130.8337147,196705606.6884737,50,0,0
