Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164565, 60523.197521, 60728.000000, 1.000000, 2, 0.000062, 60523.197521, 60523.197521
Z2, 0, 1, 720, 8952.000000, 0.197043, 45431.707800, 45440.000000, 1.000000, 2, 0.000062, 22715.853900, 22715.853900
Z2, 1, 1, 720, 5424.000000, 0.039259, 138159.402939, 139072.000000, 1.000000, 2, 0.000062, 46053.134313, 46053.134313
Z2, 2, 1, 720, 7080.000000, 0.064139, 110385.257020, 110624.000000, 1.000000, 2, 0.000062, 27596.314255, 27596.314255
Z2, 3, 1, 720, 18976.000000, 0.075826, 250257.167726, 253008.000000, 1.000000, 2, 0.000062, 50051.433545, 50051.433545
Z2, 4, 1, 720, 8720.000000, 0.066933, 130279.533265, 132120.000000, 1.000000, 2, 0.000062, 26055.906653, 26055.906653
Z2, 5, 1, 720, 8336.000000, 0.026625, 313089.201878, 320608.000000, 1.000000, 2, 0.000062, 62617.840376, 62617.840376
Z2, 6, 1, 720, 6376.000000, 0.037784, 168748.676689, 172320.000000, 1.000000, 2, 0.000062, 33749.735338, 33749.735338
Z2, 7, 1, 720, 6872.000000, 0.066370, 103540.756366, 104120.000000, 1.000000, 2, 0.000062, 20708.151273, 20708.151273
Z3, 0, 1, 720, 7080.000000, 0.175886, 40253.345917, 40456.000000, 1.000000, 2, 0.000062, 8050.669183, 8050.669183
Z3, 1, 1, 720, 7080.000000, 0.063310, 111830.674459, 112376.000000, 1.000000, 2, 0.000062, 22366.134892, 22366.134892
Z3, 2, 1, 720, 5664.000000, 0.054029, 104832.589905, 104888.000000, 1.000000, 2, 0.000062, 20966.517981, 20966.517981
Z3, 3, 1, 720, 7080.000000, 0.038991, 181580.364700, 186312.000000, 1.000000, 2, 0.000062, 36316.072940, 36316.072940
Z3, 4, 1, 720, 7080.000000, 0.073678, 96093.813621, 96984.000000, 1.000000, 2, 0.000062, 19218.762724, 19218.762724
Z3, 5, 1, 720, 5664.000000, 0.034478, 164278.670457, 166584.000000, 1.000000, 2, 0.000062, 32855.734091, 32855.734091
Z3, 6, 1, 720, 7080.000000, 0.050309, 140730.286827, 141600.000000, 1.000000, 2, 0.000062, 28146.057365, 28146.057365
Z3, 7, 1, 720, 7080.000000, 0.048893, 144806.004950, 147496.000000, 1.000000, 2, 0.000062, 28961.200990, 28961.200990
Z3, 8, 1, 720, 5664.000000, 0.069940, 80983.700315, 82080.000000, 1.000000, 2, 0.000062, 16196.740063, 16196.740063
Z3, 9, 1, 720, 7080.000000, 0.034253, 206697.223601, 208232.000000, 1.000000, 2, 0.000062, 41339.444720, 41339.444720
Z3, 10, 1, 720, 12904.000000, 0.044847, 287733.850648, 293272.000000, 1.000000, 2, 0.000062, 57546.770130, 57546.770130
Z3, 11, 1, 720, 17344.000000, 0.041727, 415654.132816, 423024.000000, 1.000000, 2, 0.000062, 83130.826563, 83130.826563
Z3, 12, 1, 720, 16912.000000, 0.074309, 227590.197688, 228536.000000, 1.000000, 2, 0.000062, 45518.039538, 45518.039538
Z3, 13, 1, 720, 13240.000000, 0.050098, 264282.007266, 264800.000000, 1.000000, 2, 0.000062, 52856.401453, 52856.401453
Z3, 14, 1, 720, 28328.000000, 0.076046, 372511.374694, 372736.000000, 1.000000, 2, 0.000062, 74502.274939, 74502.274939
Z3, 15, 1, 720, 30528.000000, 0.065280, 467647.058824, 469656.000000, 1.000000, 2, 0.000062, 93529.411765, 93529.411765
Z3, 16, 1, 720, 16360.000000, 0.031299, 522700.405764, 527736.000000, 1.000000, 2, 0.000062, 104540.081153, 104540.081153
Z3, 17, 1, 720, 33216.000000, 0.075162, 441925.441047, 442880.000000, 1.000000, 2, 0.000062, 88385.088209, 88385.088209
Z3, 18, 1, 720, 28000.000000, 0.044053, 635598.029646, 636360.000000, 1.000000, 2, 0.000062, 127119.605929, 127119.605929
Z3, 19, 1, 720, 15744.000000, 0.049151, 320319.016907, 321304.000000, 1.000000, 2, 0.000062, 64063.803381, 64063.803381
Z3, 20, 1, 720, 16024.000000, 0.043336, 369761.860809, 372648.000000, 1.000000, 2, 0.000062, 73952.372162, 73952.372162
Z3, 21, 1, 720, 11576.000000, 0.045798, 252762.129351, 257240.000000, 1.000000, 2, 0.000062, 50552.425870, 50552.425870
Z3, 22, 1, 720, 10816.000000, 0.041220, 262396.894711, 263800.000000, 1.000000, 2, 0.000062, 52479.378942, 52479.378942
Z3, 23, 1, 720, 13224.000000, 0.055399, 238704.669759, 240432.000000, 1.000000, 2, 0.000062, 47740.933952, 47740.933952
Z3, 24, 1, 720, 17528.000000, 0.032413, 540770.678431, 547744.000000, 1.000000, 2, 0.000062, 108154.135686, 108154.135686
Z3, 25, 1, 720, 23824.000000, 0.064886, 367167.031409, 372248.000000, 1.000000, 2, 0.000062, 73433.406282, 73433.406282
Z3, 26, 1, 720, 11024.000000, 0.046605, 236541.143654, 239648.000000, 1.000000, 2, 0.000062, 47308.228731, 47308.228731
Z3, 27, 1, 720, 15112.000000, 0.046120, 327666.955768, 328520.000000, 1.000000, 2, 0.000062, 65533.391154, 65533.391154
Z3, 28, 1, 720, 24552.000000, 0.040221, 610427.388678, 613800.000000, 1.000000, 2, 0.000062, 122085.477736, 122085.477736
Z3, 29, 1, 720, 10824.000000, 0.034320, 315384.615385, 318352.000000, 1.000000, 2, 0.000062, 63076.923077, 63076.923077
Z3, 30, 1, 720, 6872.000000, 0.070538, 97422.665797, 98168.000000, 1.000000, 2, 0.000062, 19484.533159, 19484.533159
Z3, 31, 1, 720, 6872.000000, 0.065049, 105643.438024, 105720.000000, 1.000000, 2, 0.000062, 21128.687605, 21128.687605
Z3, 32, 1, 720, 6376.000000, 0.044712, 142601.538737, 144904.000000, 1.000000, 2, 0.000062, 28520.307747, 28520.307747
Z3, 33, 1, 720, 6872.000000, 0.065405, 105068.419846, 105720.000000, 1.000000, 2, 0.000062, 21013.683969, 21013.683969
Z3, 34, 1, 720, 6872.000000, 0.048650, 141253.854060, 143160.000000, 1.000000, 2, 0.000062, 28250.770812, 28250.770812
Z3, 35, 1, 720, 6376.000000, 0.066960, 95221.027479, 96600.000000, 1.000000, 2, 0.000062, 19044.205496, 19044.205496
Z3, 36, 1, 720, 6872.000000, 0.033741, 203669.126582, 208240.000000, 1.000000, 2, 0.000062, 40733.825316, 40733.825316
Z3, 37, 1, 720, 6872.000000, 0.065903, 104274.463985, 105720.000000, 1.000000, 2, 0.000062, 20854.892797, 20854.892797
Z3, 38, 1, 720, 6376.000000, 0.066137, 96405.945235, 96600.000000, 1.000000, 2, 0.000062, 19281.189047, 19281.189047
