Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295890, 33661.157863, 33760.000000, 1.000000, 2, 0.000065, 33661.157863, 33661.157863
Z2, 0, 1, 720, 8952.000000, 0.300197, 29820.417926, 29840.000000, 1.000000, 2, 0.000065, 14910.208963, 14910.208963
Z2, 1, 1, 720, 5424.000000, 0.118292, 45852.635850, 45960.000000, 1.000000, 2, 0.000065, 15284.211950, 15284.211950
Z2, 2, 1, 720, 7080.000000, 0.111357, 63579.299011, 63776.000000, 1.000000, 2, 0.000065, 15894.824753, 15894.824753
Z2, 3, 1, 720, 18976.000000, 0.099040, 191599.353796, 191672.000000, 1.000000, 2, 0.000065, 38319.870759, 38319.870759
Z2, 4, 1, 720, 8720.000000, 0.104608, 83358.825329, 83840.000000, 1.000000, 2, 0.000065, 16671.765066, 16671.765066
Z2, 5, 1, 720, 8336.000000, 0.122703, 67936.399273, 68320.000000, 1.000000, 2, 0.000065, 13587.279855, 13587.279855
Z2, 6, 1, 720, 6376.000000, 0.108266, 58891.988251, 59032.000000, 1.000000, 2, 0.000065, 11778.397650, 11778.397650
Z2, 7, 1, 720, 6872.000000, 0.103473, 66413.460516, 66712.000000, 1.000000, 2, 0.000065, 13282.692103, 13282.692103
Z3, 0, 1, 720, 7080.000000, 0.333138, 21252.453938, 21256.000000, 1.000000, 2, 0.000065, 4250.490788, 4250.490788
Z3, 1, 1, 720, 7080.000000, 0.097095, 72918.275915, 72984.000000, 1.000000, 2, 0.000065, 14583.655183, 14583.655183
Z3, 2, 1, 720, 5664.000000, 0.122325, 46302.881668, 46424.000000, 1.000000, 2, 0.000065, 9260.576334, 9260.576334
Z3, 3, 1, 720, 7080.000000, 0.121965, 58049.440413, 58512.000000, 1.000000, 2, 0.000065, 11609.888083, 11609.888083
Z3, 4, 1, 720, 7080.000000, 0.103231, 68584.049365, 68736.000000, 1.000000, 2, 0.000065, 13716.809873, 13716.809873
Z3, 5, 1, 720, 5664.000000, 0.119058, 47573.451595, 47592.000000, 1.000000, 2, 0.000065, 9514.690319, 9514.690319
Z3, 6, 1, 720, 7080.000000, 0.101529, 69733.770647, 70096.000000, 1.000000, 2, 0.000065, 13946.754129, 13946.754129
Z3, 7, 1, 720, 7080.000000, 0.084183, 84102.491002, 84280.000000, 1.000000, 2, 0.000065, 16820.498200, 16820.498200
Z3, 8, 1, 720, 5664.000000, 0.077341, 73234.119031, 73552.000000, 1.000000, 2, 0.000065, 14646.823806, 14646.823806
Z3, 9, 1, 720, 7080.000000, 0.090772, 77997.620412, 78664.000000, 1.000000, 2, 0.000065, 15599.524082, 15599.524082
Z3, 10, 1, 720, 12904.000000, 0.107380, 120171.354070, 120592.000000, 1.000000, 2, 0.000065, 24034.270814, 24034.270814
Z3, 11, 1, 720, 17344.000000, 0.086642, 200180.051245, 201672.000000, 1.000000, 2, 0.000065, 40036.010249, 40036.010249
Z3, 12, 1, 720, 16912.000000, 0.103711, 163068.526964, 164192.000000, 1.000000, 2, 0.000065, 32613.705393, 32613.705393
Z3, 13, 1, 720, 13240.000000, 0.123127, 107531.248223, 107640.000000, 1.000000, 2, 0.000065, 21506.249645, 21506.249645
Z3, 14, 1, 720, 28328.000000, 0.109459, 258800.098667, 259888.000000, 1.000000, 2, 0.000065, 51760.019733, 51760.019733
Z3, 15, 1, 720, 30528.000000, 0.120930, 252443.562391, 254400.000000, 1.000000, 2, 0.000065, 50488.712478, 50488.712478
Z3, 16, 1, 720, 16360.000000, 0.091377, 179038.488898, 179776.000000, 1.000000, 2, 0.000065, 35807.697780, 35807.697780
Z3, 17, 1, 720, 33216.000000, 0.110481, 300648.980368, 301960.000000, 1.000000, 2, 0.000065, 60129.796074, 60129.796074
Z3, 18, 1, 720, 28000.000000, 0.112618, 248628.105631, 250000.000000, 1.000000, 2, 0.000065, 49725.621126, 49725.621126
Z3, 19, 1, 720, 15744.000000, 0.112501, 139945.422707, 140568.000000, 1.000000, 2, 0.000065, 27989.084541, 27989.084541
Z3, 20, 1, 720, 16024.000000, 0.120614, 132853.565921, 133528.000000, 1.000000, 2, 0.000065, 26570.713184, 26570.713184
Z3, 21, 1, 720, 11576.000000, 0.096993, 119348.818987, 120576.000000, 1.000000, 2, 0.000065, 23869.763797, 23869.763797
Z3, 22, 1, 720, 10816.000000, 0.094875, 114002.635046, 115056.000000, 1.000000, 2, 0.000065, 22800.527009, 22800.527009
Z3, 23, 1, 720, 13224.000000, 0.082285, 160709.728383, 161264.000000, 1.000000, 2, 0.000065, 32141.945677, 32141.945677
Z3, 24, 1, 720, 17528.000000, 0.116120, 150947.295901, 151096.000000, 1.000000, 2, 0.000065, 30189.459180, 30189.459180
Z3, 25, 1, 720, 23824.000000, 0.090711, 262636.284464, 264704.000000, 1.000000, 2, 0.000065, 52527.256893, 52527.256893
Z3, 26, 1, 720, 11024.000000, 0.123749, 89083.548150, 89624.000000, 1.000000, 2, 0.000065, 17816.709630, 17816.709630
Z3, 27, 1, 720, 15112.000000, 0.092262, 163794.411567, 164256.000000, 1.000000, 2, 0.000065, 32758.882313, 32758.882313
Z3, 28, 1, 720, 24552.000000, 0.123751, 198398.396781, 199608.000000, 1.000000, 2, 0.000065, 39679.679356, 39679.679356
Z3, 29, 1, 720, 10824.000000, 0.113742, 95162.736720, 95784.000000, 1.000000, 2, 0.000065, 19032.547344, 19032.547344
Z3, 30, 1, 720, 6872.000000, 0.112899, 60868.563938, 61352.000000, 1.000000, 2, 0.000065, 12173.712788, 12173.712788
Z3, 31, 1, 720, 6872.000000, 0.125277, 54854.442555, 54976.000000, 1.000000, 2, 0.000065, 10970.888511, 10970.888511
Z3, 32, 1, 720, 6376.000000, 0.099826, 63871.135776, 64400.000000, 1.000000, 2, 0.000065, 12774.227155, 12774.227155
Z3, 33, 1, 720, 6872.000000, 0.123185, 55786.012907, 55864.000000, 1.000000, 2, 0.000065, 11157.202581, 11157.202581
Z3, 34, 1, 720, 6872.000000, 0.088377, 77757.787660, 78088.000000, 1.000000, 2, 0.000065, 15551.557532, 15551.557532
Z3, 35, 1, 720, 6376.000000, 0.105991, 60156.050985, 60720.000000, 1.000000, 2, 0.000065, 12031.210197, 12031.210197
Z3, 36, 1, 720, 6872.000000, 0.116076, 59202.591406, 59240.000000, 1.000000, 2, 0.000065, 11840.518281, 11840.518281
Z3, 37, 1, 720, 6872.000000, 0.124210, 55325.658160, 55416.000000, 1.000000, 2, 0.000065, 11065.131632, 11065.131632
Z3, 38, 1, 720, 6376.000000, 0.088541, 72011.836324, 72448.000000, 1.000000, 2, 0.000065, 14402.367265, 14402.367265
Z1, 0, 2, 720, 9320.000000, 0.375909, 24793.234533, 24848.000000, 1.000000, 2, 5.739044, 19361.014171, 19361.014171
Z2, 0, 2, 720, 6624.000000, 0.350142, 18918.038967, 18920.000000, 1.000000, 2, 5.739044, 18185.975058, 18185.975058
Z2, 1, 2, 720, 5424.000000, 0.094785, 57224.244342, 57696.000000, 1.000000, 2, 5.739044, 25847.216133, 25847.216133
Z2, 2, 2, 720, 7080.000000, 0.108598, 65194.570802, 65552.000000, 1.000000, 2, 5.739044, 27441.281425, 27441.281425
Z2, 3, 2, 720, 18392.000000, 0.110787, 166012.257756, 167200.000000, 1.000000, 2, 5.739044, 47604.818816, 47604.818816
Z2, 4, 2, 720, 9160.000000, 0.083508, 109690.089572, 110360.000000, 1.000000, 2, 5.739044, 36340.385179, 36340.385179
Z2, 5, 2, 720, 8048.000000, 0.077676, 103609.866625, 104512.000000, 1.000000, 2, 5.739044, 35124.340590, 35124.340590
Z2, 6, 2, 720, 6376.000000, 0.098680, 64612.890150, 65056.000000, 1.000000, 2, 5.739044, 27324.945295, 27324.945295
Z2, 7, 2, 720, 6872.000000, 0.085333, 80531.564576, 80840.000000, 1.000000, 2, 5.739044, 30508.680180, 30508.680180
Z3, 0, 2, 720, 7080.000000, 0.295345, 23971.964990, 24000.000000, 1.000000, 2, 5.739044, 19196.760263, 19196.760263
Z3, 1, 2, 720, 7080.000000, 0.123612, 57275.992622, 57560.000000, 1.000000, 2, 5.739044, 25857.565789, 25857.565789
Z3, 2, 2, 720, 5664.000000, 0.122337, 46298.339832, 46424.000000, 1.000000, 2, 5.739044, 23662.035231, 23662.035231
Z3, 3, 2, 720, 7080.000000, 0.078911, 89721.331627, 90768.000000, 1.000000, 2, 5.739044, 32346.633590, 32346.633590
Z3, 4, 2, 720, 7080.000000, 0.110592, 64019.097222, 64360.000000, 1.000000, 2, 5.739044, 27206.186709, 27206.186709
Z3, 5, 2, 720, 5664.000000, 0.110552, 51233.808524, 51488.000000, 1.000000, 2, 5.739044, 24649.128970, 24649.128970
Z3, 6, 2, 720, 7080.000000, 0.112342, 63021.844012, 63208.000000, 1.000000, 2, 5.739044, 27006.736067, 27006.736067
Z3, 7, 2, 720, 7080.000000, 0.122421, 57833.214890, 58032.000000, 1.000000, 2, 5.739044, 25969.010243, 25969.010243
Z3, 8, 2, 720, 5664.000000, 0.082074, 69010.892609, 69072.000000, 1.000000, 2, 5.739044, 28204.545787, 28204.545787
Z3, 9, 2, 720, 7080.000000, 0.124054, 57071.920293, 57096.000000, 1.000000, 2, 5.739044, 25816.751323, 25816.751323
Z3, 10, 2, 720, 12648.000000, 0.078168, 161805.342340, 162152.000000, 1.000000, 2, 5.739044, 46763.435733, 46763.435733
Z3, 11, 2, 720, 17112.000000, 0.094099, 181851.029235, 182040.000000, 1.000000, 2, 5.739044, 50772.573112, 50772.573112
Z3, 12, 2, 720, 15320.000000, 0.085499, 179183.382262, 180232.000000, 1.000000, 2, 5.739044, 50239.043717, 50239.043717
Z3, 13, 2, 720, 10704.000000, 0.086120, 124291.686020, 124464.000000, 1.000000, 2, 5.739044, 39260.704469, 39260.704469
Z3, 14, 2, 720, 18776.000000, 0.099149, 189371.551907, 189656.000000, 1.000000, 2, 5.739044, 52276.677646, 52276.677646
Z3, 15, 2, 720, 21848.000000, 0.104837, 208399.706211, 210072.000000, 1.000000, 2, 5.739044, 56082.308507, 56082.308507
Z3, 16, 2, 720, 12752.000000, 0.122953, 103714.427464, 104520.000000, 1.000000, 2, 5.739044, 35145.252758, 35145.252758
Z3, 17, 2, 720, 21856.000000, 0.094146, 232150.064793, 232504.000000, 1.000000, 2, 5.739044, 60832.380223, 60832.380223
Z3, 18, 2, 720, 16880.000000, 0.119159, 141659.463406, 141848.000000, 1.000000, 2, 5.739044, 42734.259946, 42734.259946
Z3, 19, 2, 720, 12128.000000, 0.116349, 104238.111200, 104544.000000, 1.000000, 2, 5.739044, 35249.989505, 35249.989505
Z3, 20, 2, 720, 15344.000000, 0.103421, 148364.452094, 148968.000000, 1.000000, 2, 5.739044, 44075.257684, 44075.257684
Z3, 21, 2, 720, 11592.000000, 0.100119, 115782.219159, 115920.000000, 1.000000, 2, 5.739044, 37558.811097, 37558.811097
Z3, 22, 2, 720, 9952.000000, 0.123101, 80844.184856, 80904.000000, 1.000000, 2, 5.739044, 30571.204236, 30571.204236
Z3, 23, 2, 720, 11064.000000, 0.119262, 92770.538814, 92968.000000, 1.000000, 2, 5.739044, 32956.475028, 32956.475028
Z3, 24, 2, 720, 14728.000000, 0.081575, 180545.510267, 181824.000000, 1.000000, 2, 5.739044, 50511.469318, 50511.469318
Z3, 25, 2, 720, 16264.000000, 0.105988, 153451.334113, 154888.000000, 1.000000, 2, 5.739044, 45092.634088, 45092.634088
Z3, 26, 2, 720, 9504.000000, 0.102400, 92812.500000, 93176.000000, 1.000000, 2, 5.739044, 32964.867265, 32964.867265
