Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01972,505070.993915,524208.0,1.0,2,6.2e-05,505070.993915,505070.993915,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,0,1, 720,8952.0,0.043205,207198.240944,208184.0,1.0,2,6.2e-05,103599.120472,103599.120472,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,1,1, 720,5424.0,0.022698,238963.785356,246544.0,1.0,2,6.2e-05,79654.595119,79654.595119,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,2,1, 720,7080.0,0.016151,438362.949663,442496.0,1.0,2,6.2e-05,109590.737416,109590.737416,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,3,1, 720,18976.0,0.02233,849798.477385,862544.0,1.0,2,6.2e-05,169959.695477,169959.695477,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,4,1, 720,8720.0,0.011092,786152.181753,792720.0,1.0,2,6.2e-05,157230.436351,157230.436351,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,5,1, 720,8336.0,0.000788,10578680.203046,8336000.0,1.0,2,6.2e-05,2115736.040609,2115736.040609,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,6,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,6.2e-05,1328333.333333,1328333.333333,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,7,1, 720,6872.0,0.010011,686444.910598,687200.0,1.0,2,6.2e-05,137288.98212,137288.98212,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,0,1, 720,7080.0,0.040316,175612.659986,177000.0,1.0,2,6.2e-05,35122.531997,35122.531997,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,1,1, 720,7080.0,0.0097,729896.907216,786664.0,1.0,2,6.2e-05,145979.381443,145979.381443,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.2e-05,1386536.107711,1386536.107711,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,4,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.2e-05,1772215.269086,1772215.269086,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.2e-05,1340591.715976,1340591.715976,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,6,1, 720,7080.0,0.001187,5964616.680708,7080000.0,1.0,2,6.2e-05,1192923.336142,1192923.336142,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,7,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,8,1, 720,5664.0,0.424095,13355.498178,13352.0,1.0,2,6.2e-05,2671.099636,2671.099636,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,9,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.2e-05,1720534.629405,1720534.629405,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,10,1, 720,12904.0,0.018181,709751.938837,716888.0,1.0,2,6.2e-05,141950.387767,141950.387767,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,11,1, 720,17344.0,0.016959,1022701.810248,1084000.0,1.0,2,6.2e-05,204540.36205,204540.36205,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,12,1, 720,16912.0,0.021605,782781.763481,805328.0,1.0,2,6.2e-05,156556.352696,156556.352696,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,13,1, 720,13240.0,0.000897,14760312.151616,13240000.0,1.0,2,6.2e-05,2952062.430323,2952062.430323,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,14,1, 720,28328.0,0.017101,1656511.315128,1666352.0,1.0,2,6.2e-05,331302.263026,331302.263026,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,15,1, 720,30528.0,0.003152,9685279.187817,10176000.0,1.0,2,6.2e-05,1937055.837563,1937055.837563,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,16,1, 720,16360.0,0.024138,677769.492087,681664.0,1.0,2,6.2e-05,135553.898417,135553.898417,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,17,1, 720,33216.0,0.004496,7387900.355872,8304000.0,1.0,2,6.2e-05,1477580.071174,1477580.071174,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,18,1, 720,28000.0,0.001056,26515151.515152,28000000.0,1.0,2,6.2e-05,5303030.30303,5303030.30303,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,19,1, 720,15744.0,0.015979,985293.197321,1049600.0,1.0,2,6.2e-05,197058.639464,197058.639464,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,20,1, 720,16024.0,0.009192,1743255.004352,1780440.0,1.0,2,6.2e-05,348651.00087,348651.00087,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,21,1, 720,11576.0,0.000934,12394004.282655,11576000.0,1.0,2,6.2e-05,2478800.856531,2478800.856531,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,22,1, 720,10816.0,0.014352,753623.188406,772568.0,1.0,2,6.2e-05,150724.637681,150724.637681,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,23,1, 720,13224.0,0.004826,2740157.480315,3306000.0,1.0,2,6.2e-05,548031.496063,548031.496063,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,24,1, 720,17528.0,0.009163,1912910.618793,1947552.0,1.0,2,6.2e-05,382582.123759,382582.123759,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,25,1, 720,23824.0,0.212881,111912.289025,112376.0,1.0,2,6.2e-05,22382.457805,22382.457805,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,26,1, 720,11024.0,0.014221,775191.61803,787424.0,1.0,2,6.2e-05,155038.323606,155038.323606,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,27,1, 720,15112.0,0.00721,2095977.808599,2158856.0,1.0,2,6.2e-05,419195.56172,419195.56172,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,28,1, 720,24552.0,0.001049,23405147.759771,24552000.0,1.0,2,6.2e-05,4681029.551954,4681029.551954,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,29,1, 720,10824.0,0.004227,2560681.33428,2706000.0,1.0,2,6.2e-05,512136.266856,512136.266856,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,30,1, 720,6872.0,0.013723,500765.138818,528608.0,1.0,2,6.2e-05,100153.027764,100153.027764,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,31,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.2e-05,1462127.659574,1462127.659574,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,32,1, 720,6376.0,0.012509,509713.006635,531328.0,1.0,2,6.2e-05,101942.601327,101942.601327,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,33,1, 720,6872.0,0.01896,362447.257384,381776.0,1.0,2,6.2e-05,72489.451477,72489.451477,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,34,1, 720,6872.0,0.017308,397041.830367,404232.0,1.0,2,6.2e-05,79408.366073,79408.366073,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,35,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.2e-05,1440903.954802,1440903.954802,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,36,1, 720,6872.0,0.221134,31076.180054,31088.0,1.0,2,6.2e-05,6215.236011,6215.236011,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,37,1, 720,6872.0,0.000983,6990844.354018,6872000.0,1.0,2,6.2e-05,1398168.870804,1398168.870804,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,38,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.2e-05,1482790.697674,1482790.697674,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z1,0,2, 4K,33112.0,0.034901,948740.723761,973880.0,1.0,2,1.322045,1672538.842427,1672538.842427,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,0,2, 4K,6624.0,0.029164,227129.337539,228408.0,1.0,2,1.322045,1528216.565182,1528216.565182,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,1,2, 4K,9736.0,0.002875,3386434.782609,4868000.0,1.0,2,1.322045,2160077.654196,2160077.654196,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,2,2, 4K,9976.0,0.00833,1197599.039616,1247000.0,1.0,2,1.322045,1722310.505598,1722310.505598,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,3,2, 4K,38152.0,0.001024,37257812.5,38152000.0,1.0,2,1.322045,8934353.197674,8934353.197674,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,4,2, 4K,53912.0,0.020187,2670629.613117,2695600.0,1.0,2,1.322045,2016916.620298,2016916.620298,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,5,2, 4K,24608.0,0.011359,2166387.886258,2237088.0,1.0,2,1.322045,1916068.274926,1916068.274926,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,6,2, 4K,10280.0,0.004886,2103970.528039,2570000.0,1.0,2,1.322045,1903584.803282,1903584.803282,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z2,7,2, 4K,10280.0,0.000884,11628959.276018,10280000.0,1.0,2,1.322045,3808582.552878,3808582.552878,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,0,2, 4K,9976.0,0.023855,418193.250891,433736.0,1.0,2,1.322045,1566429.347853,1566429.347853,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,1,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.0,2,1.322045,3719561.998123,3719561.998123,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,2,2, 4K,9976.0,0.000728,13703296.703297,9976000.0,1.0,2,1.322045,4223450.038334,4223450.038334,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,3,2, 4K,9976.0,0.000995,10026130.653266,9976000.0,1.0,2,1.322045,3488016.828328,3488016.828328,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,4,2, 4K,9976.0,0.000967,10316442.605998,9976000.0,1.0,2,1.322045,3546079.218874,3546079.218874,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,5,2, 4K,9976.0,0.000761,13109067.017083,9976000.0,1.0,2,1.322045,4104604.101091,4104604.101091,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,6,2, 4K,9976.0,0.019468,512430.655435,525048.0,1.0,2,1.322045,1585276.828761,1585276.828761,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,7,2, 4K,9976.0,0.01711,583050.847458,586816.0,1.0,2,1.322045,1599400.867166,1599400.867166,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
Z3,8,2, 4K,9976.0,0.009327,1069582.931275,1108440.0,1.0,2,1.322045,1696707.283929,1696707.283929,297854402.0533586,573764868.5243373,23729534.928368296,937479092.0116693,3696583756.7214556,0,25,3
