Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464596, 21437.980525, 21464.000000, 1.000000, 2, 0.000061, 21437.980525, 21437.980525
Z2, 0, 1, 720, 8952.000000, 0.739098, 12112.060917, 12112.000000, 1.000000, 2, 0.000061, 6056.030459, 6056.030459
Z2, 1, 1, 720, 5424.000000, 0.147862, 36682.852930, 36896.000000, 1.000000, 2, 0.000061, 12227.617643, 12227.617643
Z2, 2, 1, 720, 7080.000000, 0.159060, 44511.505092, 44528.000000, 1.000000, 2, 0.000061, 11127.876273, 11127.876273
Z2, 3, 1, 720, 18976.000000, 0.141361, 134237.873247, 134576.000000, 1.000000, 2, 0.000061, 26847.574649, 26847.574649
Z2, 4, 1, 720, 8720.000000, 0.152352, 57235.874816, 57368.000000, 1.000000, 2, 0.000061, 11447.174963, 11447.174963
Z2, 5, 1, 720, 8336.000000, 0.162924, 51164.960350, 51456.000000, 1.000000, 2, 0.000061, 10232.992070, 10232.992070
Z2, 6, 1, 720, 6376.000000, 0.154041, 41391.577567, 41400.000000, 1.000000, 2, 0.000061, 8278.315513, 8278.315513
Z2, 7, 1, 720, 6872.000000, 0.173991, 39496.295785, 39720.000000, 1.000000, 2, 0.000061, 7899.259157, 7899.259157
Z3, 0, 1, 720, 7080.000000, 0.522645, 13546.479924, 13560.000000, 1.000000, 2, 0.000061, 2709.295985, 2709.295985
Z3, 1, 1, 720, 7080.000000, 0.133583, 53000.756084, 53232.000000, 1.000000, 2, 0.000061, 10600.151217, 10600.151217
Z3, 2, 1, 720, 5664.000000, 0.139778, 40521.398217, 40744.000000, 1.000000, 2, 0.000061, 8104.279643, 8104.279643
Z3, 3, 1, 720, 7080.000000, 0.155339, 45577.736435, 45672.000000, 1.000000, 2, 0.000061, 9115.547287, 9115.547287
Z3, 4, 1, 720, 7080.000000, 0.145134, 48782.504444, 48824.000000, 1.000000, 2, 0.000061, 9756.500889, 9756.500889
Z3, 5, 1, 720, 5664.000000, 0.132990, 42589.668396, 42904.000000, 1.000000, 2, 0.000061, 8517.933679, 8517.933679
Z3, 6, 1, 720, 7080.000000, 0.162175, 43656.543857, 43696.000000, 1.000000, 2, 0.000061, 8731.308771, 8731.308771
Z3, 7, 1, 720, 7080.000000, 0.133785, 52920.731024, 53232.000000, 1.000000, 2, 0.000061, 10584.146205, 10584.146205
Z3, 8, 1, 720, 5664.000000, 0.151427, 37404.161741, 37504.000000, 1.000000, 2, 0.000061, 7480.832348, 7480.832348
Z3, 9, 1, 720, 7080.000000, 0.174458, 40582.833691, 40688.000000, 1.000000, 2, 0.000061, 8116.566738, 8116.566738
Z3, 10, 1, 720, 12904.000000, 0.156192, 82616.267158, 82712.000000, 1.000000, 2, 0.000061, 16523.253432, 16523.253432
Z3, 11, 1, 720, 17344.000000, 0.174913, 99157.867054, 99672.000000, 1.000000, 2, 0.000061, 19831.573411, 19831.573411
Z3, 12, 1, 720, 16912.000000, 0.155337, 108872.966518, 109104.000000, 1.000000, 2, 0.000061, 21774.593304, 21774.593304
Z3, 13, 1, 720, 13240.000000, 0.141829, 93351.853288, 93896.000000, 1.000000, 2, 0.000061, 18670.370658, 18670.370658
Z3, 14, 1, 720, 28328.000000, 0.169310, 167314.393716, 167616.000000, 1.000000, 2, 0.000061, 33462.878743, 33462.878743
Z3, 15, 1, 720, 30528.000000, 0.675926, 45164.707379, 45224.000000, 1.000000, 2, 0.000061, 9032.941476, 9032.941476
Z3, 16, 1, 720, 16360.000000, 0.146469, 111695.990278, 112048.000000, 1.000000, 2, 0.000061, 22339.198056, 22339.198056
Z3, 17, 1, 720, 33216.000000, 0.157078, 211461.821515, 211560.000000, 1.000000, 2, 0.000061, 42292.364303, 42292.364303
Z3, 18, 1, 720, 28000.000000, 0.165050, 169645.561951, 169696.000000, 1.000000, 2, 0.000061, 33929.112390, 33929.112390
Z3, 19, 1, 720, 15744.000000, 0.143179, 109960.259535, 110096.000000, 1.000000, 2, 0.000061, 21992.051907, 21992.051907
Z3, 20, 1, 720, 16024.000000, 0.150747, 106297.306082, 106824.000000, 1.000000, 2, 0.000061, 21259.461216, 21259.461216
Z3, 21, 1, 720, 11576.000000, 0.139324, 83086.905343, 83280.000000, 1.000000, 2, 0.000061, 16617.381069, 16617.381069
Z3, 22, 1, 720, 10816.000000, 0.137630, 78587.517256, 78944.000000, 1.000000, 2, 0.000061, 15717.503451, 15717.503451
Z3, 23, 1, 720, 13224.000000, 0.165144, 80075.570411, 80144.000000, 1.000000, 2, 0.000061, 16015.114082, 16015.114082
Z3, 24, 1, 720, 17528.000000, 0.169449, 103441.153385, 103712.000000, 1.000000, 2, 0.000061, 20688.230677, 20688.230677
Z3, 25, 1, 720, 23824.000000, 0.148088, 160877.316190, 160968.000000, 1.000000, 2, 0.000061, 32175.463238, 32175.463238
