Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322703, 30864.293174, 30928.000000, 1.000000, 2, 0.000061, 30864.293174, 30864.293174
Z2, 0, 1, 720, 8952.000000, 0.323278, 27691.336868, 27712.000000, 1.000000, 2, 0.000061, 13845.668434, 13845.668434
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000061, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000061, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000061, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000061, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000061, 12631.370413, 12631.370413
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.323666, 21874.401389, 21912.000000, 1.000000, 2, 0.000061, 4374.880278, 4374.880278
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000061, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 5, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000061, 11215.175336, 11215.175336
Z3, 6, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000061, 14020.079606, 14020.079606
Z3, 7, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000061, 14015.361470, 14015.361470
