Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4732,21048.182587,21056.0,1.0,2,6e-05,21048.182587,21048.182587,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z2,0,1,720,8952.0,0.474606,18861.96129,18880.0,1.0,2,6e-05,9430.980645,9430.980645,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6e-05,11981.285868,11981.285868,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6e-05,11722.630638,11722.630638,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z2,3,1,720,18976.0,0.150948,125712.165779,126504.0,1.0,2,6e-05,25142.433156,25142.433156,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6e-05,11548.598143,11548.598143,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z2,5,1,720,8336.0,0.150988,55209.685538,55568.0,1.0,2,6e-05,11041.937108,11041.937108,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6e-05,8446.095866,8446.095866,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6e-05,9101.323745,9101.323745,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,0,1,720,7080.0,0.474147,14932.078026,14936.0,1.0,2,6e-05,2986.415605,2986.415605,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,9379.843934,9379.843934,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,2,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6e-05,7501.440292,7501.440292,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,3,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,4,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6e-05,7505.167753,7505.167753,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,6,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,9383.697813,9383.697813,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,7,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,9378.66354,9378.66354,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,8,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6e-05,7502.334545,7502.334545,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,9,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,10,1,720,12904.0,0.151053,85426.969342,85456.0,1.0,2,6e-05,17085.393868,17085.393868,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,11,1,720,17344.0,0.151093,114790.228535,114856.0,1.0,2,6e-05,22958.045707,22958.045707,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,12,1,720,16912.0,0.151073,111945.880468,112000.0,1.0,2,6e-05,22389.176094,22389.176094,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,13,1,720,13240.0,0.151066,87643.811314,87680.0,1.0,2,6e-05,17528.762263,17528.762263,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,14,1,720,28328.0,0.151122,187451.19837,187600.0,1.0,2,6e-05,37490.239674,37490.239674,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,15,1,720,30528.0,0.1512,201904.761905,202168.0,1.0,2,6e-05,40380.952381,40380.952381,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
Z3,16,1,720,16360.0,0.151021,108329.305196,108344.0,1.0,2,6e-05,21665.861039,21665.861039,852948.3604099001,2329533.3112466005,126507.61540420001,2547976.7654232,17313826.273790203,150,0,3
