Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359479,27706.764512,27736.0,1.0,2,6e-05,27706.764512,27706.764512,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z2,0,1,720,8952.0,0.322591,27750.309215,27800.0,1.0,2,6e-05,13875.154608,13875.154608,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z2,1,1,720,5424.0,0.092342,58738.168981,58952.0,1.0,2,6e-05,19579.38966,19579.38966,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z2,2,1,720,7080.0,0.082009,86331.987953,86336.0,1.0,2,6e-05,21582.996988,21582.996988,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z2,3,1,720,18976.0,0.099816,190109.802036,191672.0,1.0,2,6e-05,38021.960407,38021.960407,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z2,4,1,720,8720.0,0.114486,76166.518177,76488.0,1.0,2,6e-05,15233.303635,15233.303635,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z2,5,1,720,8336.0,0.079553,104785.488919,105512.0,1.0,2,6e-05,20957.097784,20957.097784,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z2,6,1,720,6376.0,0.116999,54496.192275,54960.0,1.0,2,6e-05,10899.238455,10899.238455,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z2,7,1,720,6872.0,0.103089,66660.846453,66712.0,1.0,2,6e-05,13332.169291,13332.169291,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z3,0,1,720,7080.0,0.326865,21660.31848,21712.0,1.0,2,6e-05,4332.063696,4332.063696,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z3,1,1,720,7080.0,0.084603,83684.97571,84280.0,1.0,2,6e-05,16736.995142,16736.995142,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z3,2,1,720,5664.0,0.078839,71842.615964,72608.0,1.0,2,6e-05,14368.523193,14368.523193,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z3,3,1,720,7080.0,0.115548,61273.237096,61560.0,1.0,2,6e-05,12254.647419,12254.647419,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z3,4,1,720,7080.0,0.124651,56798.58164,57096.0,1.0,2,6e-05,11359.716328,11359.716328,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z3,5,1,720,5664.0,0.087162,64982.446479,65096.0,1.0,2,6e-05,12996.489296,12996.489296,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z3,6,1,720,7080.0,0.110265,64208.951163,64360.0,1.0,2,6e-05,12841.790233,12841.790233,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z3,7,1,720,7080.0,0.093579,75658.000192,76128.0,1.0,2,6e-05,15131.600038,15131.600038,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z3,8,1,720,5664.0,0.110226,51385.335583,51488.0,1.0,2,6e-05,10277.067117,10277.067117,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z3,9,1,720,7080.0,0.102107,69339.026707,69408.0,1.0,2,6e-05,13867.805341,13867.805341,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
Z3,10,1,720,12904.0,0.123777,104252.001583,104904.0,1.0,2,6e-05,20850.400317,20850.400317,1763369.8601684,4868812.3196219,212485.9818539,5382098.9095689,36436523.5041039,100,25,0
