Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359479, 27706.764512, 27736.000000, 1.000000, 2, 0.000060, 27706.764512, 27706.764512
Z2, 0, 1, 720, 8952.000000, 0.322591, 27750.309215, 27800.000000, 1.000000, 2, 0.000060, 13875.154608, 13875.154608
Z2, 1, 1, 720, 5424.000000, 0.092342, 58738.168981, 58952.000000, 1.000000, 2, 0.000060, 19579.389660, 19579.389660
Z2, 2, 1, 720, 7080.000000, 0.082009, 86331.987953, 86336.000000, 1.000000, 2, 0.000060, 21582.996988, 21582.996988
Z2, 3, 1, 720, 18976.000000, 0.099816, 190109.802036, 191672.000000, 1.000000, 2, 0.000060, 38021.960407, 38021.960407
Z2, 4, 1, 720, 8720.000000, 0.114486, 76166.518177, 76488.000000, 1.000000, 2, 0.000060, 15233.303635, 15233.303635
Z2, 5, 1, 720, 8336.000000, 0.079553, 104785.488919, 105512.000000, 1.000000, 2, 0.000060, 20957.097784, 20957.097784
Z2, 6, 1, 720, 6376.000000, 0.116999, 54496.192275, 54960.000000, 1.000000, 2, 0.000060, 10899.238455, 10899.238455
Z2, 7, 1, 720, 6872.000000, 0.103089, 66660.846453, 66712.000000, 1.000000, 2, 0.000060, 13332.169291, 13332.169291
Z3, 0, 1, 720, 7080.000000, 0.326865, 21660.318480, 21712.000000, 1.000000, 2, 0.000060, 4332.063696, 4332.063696
Z3, 1, 1, 720, 7080.000000, 0.084603, 83684.975710, 84280.000000, 1.000000, 2, 0.000060, 16736.995142, 16736.995142
Z3, 2, 1, 720, 5664.000000, 0.078839, 71842.615964, 72608.000000, 1.000000, 2, 0.000060, 14368.523193, 14368.523193
Z3, 3, 1, 720, 7080.000000, 0.115548, 61273.237096, 61560.000000, 1.000000, 2, 0.000060, 12254.647419, 12254.647419
Z3, 4, 1, 720, 7080.000000, 0.124651, 56798.581640, 57096.000000, 1.000000, 2, 0.000060, 11359.716328, 11359.716328
Z3, 5, 1, 720, 5664.000000, 0.087162, 64982.446479, 65096.000000, 1.000000, 2, 0.000060, 12996.489296, 12996.489296
Z3, 6, 1, 720, 7080.000000, 0.110265, 64208.951163, 64360.000000, 1.000000, 2, 0.000060, 12841.790233, 12841.790233
Z3, 7, 1, 720, 7080.000000, 0.093579, 75658.000192, 76128.000000, 1.000000, 2, 0.000060, 15131.600038, 15131.600038
Z3, 8, 1, 720, 5664.000000, 0.110226, 51385.335583, 51488.000000, 1.000000, 2, 0.000060, 10277.067117, 10277.067117
Z3, 9, 1, 720, 7080.000000, 0.102107, 69339.026707, 69408.000000, 1.000000, 2, 0.000060, 13867.805341, 13867.805341
Z3, 10, 1, 720, 12904.000000, 0.123777, 104252.001583, 104904.000000, 1.000000, 2, 0.000060, 20850.400317, 20850.400317
Z3, 11, 1, 720, 17344.000000, 0.087331, 198600.725974, 199352.000000, 1.000000, 2, 0.000060, 39720.145195, 39720.145195
Z3, 12, 1, 720, 16912.000000, 0.078630, 215083.301539, 216816.000000, 1.000000, 2, 0.000060, 43016.660308, 43016.660308
Z3, 13, 1, 720, 13240.000000, 0.120720, 109675.281643, 110328.000000, 1.000000, 2, 0.000060, 21935.056329, 21935.056329
Z3, 14, 1, 720, 28328.000000, 0.094313, 300361.562033, 301360.000000, 1.000000, 2, 0.000060, 60072.312407, 60072.312407
Z3, 15, 1, 720, 30528.000000, 0.118430, 257772.523854, 258704.000000, 1.000000, 2, 0.000060, 51554.504771, 51554.504771
Z3, 16, 1, 720, 16360.000000, 0.112262, 145730.523240, 146064.000000, 1.000000, 2, 0.000060, 29146.104648, 29146.104648
Z3, 17, 1, 720, 33216.000000, 0.121490, 273405.218537, 274512.000000, 1.000000, 2, 0.000060, 54681.043707, 54681.043707
Z3, 18, 1, 720, 28000.000000, 0.112631, 248599.408689, 250000.000000, 1.000000, 2, 0.000060, 49719.881738, 49719.881738
Z3, 19, 1, 720, 15744.000000, 0.106048, 148461.074231, 148528.000000, 1.000000, 2, 0.000060, 29692.214846, 29692.214846
Z3, 20, 1, 720, 16024.000000, 0.082692, 193779.325691, 195408.000000, 1.000000, 2, 0.000060, 38755.865138, 38755.865138
Z3, 21, 1, 720, 11576.000000, 0.113610, 101892.439046, 102440.000000, 1.000000, 2, 0.000060, 20378.487809, 20378.487809
Z3, 22, 1, 720, 10816.000000, 0.084732, 127649.530284, 128760.000000, 1.000000, 2, 0.000060, 25529.906057, 25529.906057
Z3, 23, 1, 720, 13224.000000, 0.102362, 129188.566069, 129640.000000, 1.000000, 2, 0.000060, 25837.713214, 25837.713214
Z3, 24, 1, 720, 17528.000000, 0.078232, 224051.539012, 224712.000000, 1.000000, 2, 0.000060, 44810.307802, 44810.307802
Z3, 25, 1, 720, 23824.000000, 0.108707, 219157.919913, 220592.000000, 1.000000, 2, 0.000060, 43831.583983, 43831.583983
Z3, 26, 1, 720, 11024.000000, 0.090924, 121244.115965, 122488.000000, 1.000000, 2, 0.000060, 24248.823193, 24248.823193
Z3, 27, 1, 720, 15112.000000, 0.120400, 125514.950166, 125928.000000, 1.000000, 2, 0.000060, 25102.990033, 25102.990033
