Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491549, 20262.476376, 20280.000000, 1.000000, 2, 0.000067, 20262.476376, 20262.476376
Z2, 0, 1, 720, 8952.000000, 0.499519, 17921.240233, 17936.000000, 1.000000, 2, 0.000067, 8960.620117, 8960.620117
Z2, 1, 1, 720, 5424.000000, 0.156716, 34610.378009, 34768.000000, 1.000000, 2, 0.000067, 11536.792670, 11536.792670
Z2, 2, 1, 720, 7080.000000, 0.617384, 11467.741308, 11472.000000, 1.000000, 2, 0.000067, 2866.935327, 2866.935327
Z2, 3, 1, 720, 18976.000000, 0.136870, 138642.507489, 139528.000000, 1.000000, 2, 0.000067, 27728.501498, 27728.501498
Z2, 4, 1, 720, 8720.000000, 0.133203, 65463.991051, 65560.000000, 1.000000, 2, 0.000067, 13092.798210, 13092.798210
Z2, 5, 1, 720, 8336.000000, 0.166287, 50130.196588, 50216.000000, 1.000000, 2, 0.000067, 10026.039318, 10026.039318
Z2, 6, 1, 720, 6376.000000, 0.144538, 44112.966832, 44272.000000, 1.000000, 2, 0.000067, 8822.593366, 8822.593366
Z2, 7, 1, 720, 6872.000000, 0.127080, 54076.172490, 54104.000000, 1.000000, 2, 0.000067, 10815.234498, 10815.234498
Z3, 0, 1, 720, 7080.000000, 0.495126, 14299.390458, 14296.000000, 1.000000, 2, 0.000067, 2859.878092, 2859.878092
Z3, 1, 1, 720, 7080.000000, 0.136420, 51898.548600, 52056.000000, 1.000000, 2, 0.000067, 10379.709720, 10379.709720
Z3, 2, 1, 720, 5664.000000, 0.134460, 42124.051763, 42264.000000, 1.000000, 2, 0.000067, 8424.810353, 8424.810353
Z3, 3, 1, 720, 7080.000000, 0.153842, 46021.242574, 46272.000000, 1.000000, 2, 0.000067, 9204.248515, 9204.248515
