Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026858,370839.228535,383072.0,1.0,2,5.8e-05,370839.228535,370839.228535,1706809442.678555,4415184107.762768,56913126.285688594,5556567514.26191,32640314165.10404,0,0,0
Z2,0,1, 720,8952.0,0.020515,436363.636364,447600.0,1.0,2,5.8e-05,218181.818182,218181.818182,1706809442.678555,4415184107.762768,56913126.285688594,5556567514.26191,32640314165.10404,0,0,0
Z2,1,1, 720,5424.0,0.000893,6073908.174692,5424000.0,1.0,2,5.8e-05,2024636.058231,2024636.058231,1706809442.678555,4415184107.762768,56913126.285688594,5556567514.26191,32640314165.10404,0,0,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.8e-05,1979865.771812,1979865.771812,1706809442.678555,4415184107.762768,56913126.285688594,5556567514.26191,32640314165.10404,0,0,0
Z2,3,1, 720,18976.0,0.00461,4116268.980477,4744000.0,1.0,2,5.8e-05,823253.796095,823253.796095,1706809442.678555,4415184107.762768,56913126.285688594,5556567514.26191,32640314165.10404,0,0,0
Z2,4,1, 720,8720.0,0.000981,8888888.888889,8720000.0,1.0,2,5.8e-05,1777777.777778,1777777.777778,1706809442.678555,4415184107.762768,56913126.285688594,5556567514.26191,32640314165.10404,0,0,0
Z2,5,1, 720,8336.0,0.001106,7537070.524412,8336000.0,1.0,2,5.8e-05,1507414.104882,1507414.104882,1706809442.678555,4415184107.762768,56913126.285688594,5556567514.26191,32640314165.10404,0,0,0
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,5.8e-05,1498472.385429,1498472.385429,1706809442.678555,4415184107.762768,56913126.285688594,5556567514.26191,32640314165.10404,0,0,0
Z2,7,1, 720,6872.0,0.000635,10822047.244094,6872000.0,1.0,2,5.8e-05,2164409.448819,2164409.448819,1706809442.678555,4415184107.762768,56913126.285688594,5556567514.26191,32640314165.10404,0,0,0
Z3,0,1, 720,7080.0,0.023927,295900.029256,307824.0,1.0,2,5.8e-05,59180.005851,59180.005851,1706809442.678555,4415184107.762768,56913126.285688594,5556567514.26191,32640314165.10404,0,0,0
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,5.8e-05,1665882.352941,1665882.352941,1706809442.678555,4415184107.762768,56913126.285688594,5556567514.26191,32640314165.10404,0,0,0
