Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492385, 20228.073560, 20240.000000, 1.000000, 2, 0.000062, 20228.073560, 20228.073560
Z2, 0, 1, 720, 8952.000000, 0.478368, 18713.626330, 18728.000000, 1.000000, 2, 0.000062, 9356.813165, 9356.813165
Z2, 1, 1, 720, 5424.000000, 0.175218, 30955.723727, 30992.000000, 1.000000, 2, 0.000062, 10318.574576, 10318.574576
Z2, 2, 1, 720, 7080.000000, 0.128932, 54912.667142, 55312.000000, 1.000000, 2, 0.000062, 13728.166786, 13728.166786
Z2, 3, 1, 720, 18976.000000, 0.147060, 129035.767714, 129088.000000, 1.000000, 2, 0.000062, 25807.153543, 25807.153543
Z2, 4, 1, 720, 8720.000000, 0.137200, 63556.851312, 63648.000000, 1.000000, 2, 0.000062, 12711.370262, 12711.370262
Z2, 5, 1, 720, 8336.000000, 0.152361, 54712.163874, 54840.000000, 1.000000, 2, 0.000062, 10942.432775, 10942.432775
Z2, 6, 1, 720, 6376.000000, 0.129355, 49290.711608, 49424.000000, 1.000000, 2, 0.000062, 9858.142322, 9858.142322
Z2, 7, 1, 720, 6872.000000, 0.142875, 48097.987752, 48392.000000, 1.000000, 2, 0.000062, 9619.597550, 9619.597550
Z3, 0, 1, 720, 7080.000000, 0.504666, 14029.080620, 14040.000000, 1.000000, 2, 0.000062, 2805.816124, 2805.816124
Z3, 1, 1, 720, 7080.000000, 0.141602, 49999.293795, 50208.000000, 1.000000, 2, 0.000062, 9999.858759, 9999.858759
Z3, 2, 1, 720, 5664.000000, 0.138505, 40893.830548, 41040.000000, 1.000000, 2, 0.000062, 8178.766110, 8178.766110
Z3, 3, 1, 720, 7080.000000, 0.160634, 44075.351420, 44248.000000, 1.000000, 2, 0.000062, 8815.070284, 8815.070284
Z3, 4, 1, 720, 7080.000000, 0.131039, 54029.716344, 54040.000000, 1.000000, 2, 0.000062, 10805.943269, 10805.943269
Z3, 5, 1, 720, 5664.000000, 0.170076, 33302.758767, 33312.000000, 1.000000, 2, 0.000062, 6660.551753, 6660.551753
Z3, 6, 1, 720, 7080.000000, 0.161085, 43951.950833, 43968.000000, 1.000000, 2, 0.000062, 8790.390167, 8790.390167
Z3, 7, 1, 720, 7080.000000, 0.175255, 40398.276797, 40456.000000, 1.000000, 2, 0.000062, 8079.655359, 8079.655359
Z3, 8, 1, 720, 5664.000000, 0.128956, 43921.957877, 44248.000000, 1.000000, 2, 0.000062, 8784.391575, 8784.391575
Z3, 9, 1, 720, 7080.000000, 0.133937, 52860.673302, 53232.000000, 1.000000, 2, 0.000062, 10572.134660, 10572.134660
Z3, 10, 1, 720, 12904.000000, 0.141670, 91084.915649, 91512.000000, 1.000000, 2, 0.000062, 18216.983130, 18216.983130
Z3, 11, 1, 720, 17344.000000, 0.147796, 117350.943192, 117984.000000, 1.000000, 2, 0.000062, 23470.188638, 23470.188638
